word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.493906102675295,nan,-10.113165715633643,nan,-10.930575295008438,nan,1.1336283886874827,nan,1.1322970061943933,nan,1.0010917953633138,nan,1.0011632477174237,nan
b O r,3,-12.591017389360443,nan,-inf,nan,-12.478739734091537,nan,1.1140088880929524,nan,1.1131332431281913,nan,1.0004972650422674,nan,1.0008585554566072,nan
b O s,3,-12.55758809271125,nan,-10.138431211614185,nan,-10.961435853068242,nan,1.1092526455245815,nan,1.1084874823848694,nan,1.0010917953633138,nan,1.0011632477174237,nan
b U n,3,-11.327471217668426,nan,-inf,nan,-12.782959386052926,nan,1.1475518098709734,nan,1.1459488833274991,nan,1.000994530084535,nan,1.0011354870545024,nan
b u r,3,-10.387961891713433,nan,-12.442696838590887,nan,-12.177071419665017,nan,1.1473256459248768,nan,1.1458002348395515,nan,1.0040753856169191,nan,1.0028248373047957,nan
b U s,3,-11.391153207704381,nan,-inf,nan,-12.81381994411273,nan,1.1231760667080721,nan,1.1221393595179752,nan,1.000994530084535,nan,1.0011354870545024,nan
b W r,3,-11.361069098631248,nan,-inf,nan,-12.865512709187549,nan,1.1229596588537678,nan,1.1219094498566164,nan,1.000994530084535,nan,1.0011354870545024,nan
C e D,3,-12.969976484318872,nan,-inf,nan,-15.65753887493564,nan,1.063028450064017,nan,1.0633145396081813,nan,1.0019890601690702,nan,1.001689350250293,nan
C i D,3,-12.39116351956795,nan,-14.171416416108874,nan,-14.617869121900977,nan,1.0734710159516352,nan,1.0735534474580106,nan,1.002086325447849,nan,1.0017171109132144,nan
C O b,3,-14.346611582120431,nan,-inf,nan,-14.702685108327172,nan,1.0319706709407526,nan,1.03283367165957,nan,1.0004972650422674,nan,1.0008585554566072,nan
C O g,3,-14.773019864073838,nan,-inf,nan,-14.478686490693228,nan,1.032565201261799,nan,1.0334143917524852,nan,1.0004972650422674,nan,1.0008585554566072,nan
C O v,3,-15.239853918558294,nan,-inf,nan,-13.756142333282495,nan,1.0313761406197062,nan,1.0322529515666548,nan,1.0004972650422674,nan,1.0008585554566072,nan
C u D,3,-13.115786832229912,nan,-14.54540539211502,nan,-14.845044936743125,nan,1.0575585345990743,nan,1.0579513021630325,nan,1.0015890604055815,nan,1.001440179315319,nan
C u S,3,-13.024219638704421,nan,-12.655971116773927,nan,-13.16166772888675,nan,1.058747595241167,nan,1.0591127423488629,nan,1.0027781210476743,nan,1.0020495638369522,nan
C u T,3,-13.577604876889207,nan,-12.525442729409175,nan,-13.237250410052757,nan,1.0545858829938424,nan,1.0550477016984563,nan,1.0021835907266279,nan,1.0017448715761357,nan
D e C,3,-12.969976484318872,nan,-12.372882290063876,nan,-12.665384422729531,nan,1.0707776650982024,nan,1.0709056192135586,nan,1.0024863252113376,nan,1.0019662818481885,nan
D e D,3,-12.790390907343792,nan,-inf,nan,-14.957834293829535,nan,1.068399543814017,nan,1.0685827388418978,nan,1.0024863252113376,nan,1.0019662818481885,nan
D e J,3,-13.129606629910755,nan,-11.520104963912047,nan,-12.269328688800297,nan,1.0642378315666923,nan,1.0645176981914912,nan,1.0036753858534304,nan,1.0025756663698218,nan
D e S,3,-12.698823713818301,nan,-inf,nan,-13.562139158424939,nan,1.0695886044561096,nan,1.0697441790277282,nan,1.0024863252113376,nan,1.0019662818481885,nan
D i C,3,-12.39116351956795,nan,-13.932524507826525,nan,-13.977089926858351,nan,1.0812202309858205,nan,1.081144527063388,nan,1.0010917953633138,nan,1.0011632477174237,nan
D i D,3,-12.211577942592868,nan,-15.028400816675758,nan,-15.016776829462984,nan,1.0788421097016352,nan,1.078821646691727,nan,1.0010917953633138,nan,1.0011632477174237,nan
D i S,3,-12.12001074906738,nan,-14.643043938110939,nan,-14.468379554445592,nan,1.0800311703437278,nan,1.0799830868775575,nan,1.0010917953633138,nan,1.0011632477174237,nan
D i T,3,-12.673395987252166,nan,-14.107050442638023,nan,-14.25628016315982,nan,1.0758694580964032,nan,1.075918046227151,nan,1.0022808560054066,nan,1.001772632239057,nan
d u r,3,-10.044850014322321,nan,-13.440734683721747,nan,-13.088341321124984,nan,1.1326772084248768,nan,1.1314324187475975,nan,1.0025835904901166,nan,1.0019940425111096,nan
D W C,3,-14.088894039147727,nan,-inf,nan,-13.639944062727663,nan,1.0409417625621507,nan,1.0416515967854747,nan,1.0005945303210464,nan,1.0008863161195283,nan
D W D,3,-13.909308462172646,nan,-inf,nan,-16.33785904193583,nan,1.0385636412779653,nan,1.0393287164138139,nan,1,1,1.0005816238587117,1.0
D W T,3,-14.371126506831942,nan,-inf,nan,-13.919134299029132,nan,1.0355909896727333,nan,1.0364251159492377,nan,1.0005945303210464,nan,1.0008863161195283,nan
f U n,3,-11.714964083372159,nan,-inf,nan,-13.569039145139374,nan,1.1304619661209734,nan,1.1291864312202193,nan,1.0004972650422674,nan,1.0008585554566072,nan
f u r,3,-10.775454757417165,nan,-14.858564353793687,nan,-14.061763467419574,nan,1.1302358021748768,nan,1.129037782732272,nan,1.0010917953633138,nan,1.0011632477174237,nan
f U s,3,-11.778646073408114,nan,-inf,nan,-13.599899703199178,nan,1.1060862229580721,nan,1.1053769074106954,nan,1.0004972650422674,nan,1.0008585554566072,nan
f W r,3,-11.74856196433498,nan,-inf,nan,-14.057057576382162,nan,1.1058698151037678,nan,1.1051469977493367,nan,1.0004972650422674,nan,1.0008585554566072,nan
f ^ r,3,-10.493603605276178,nan,-13.194505356879363,nan,-12.908888320192096,nan,1.1461482835274377,nan,1.14463992802725,nan,1.0040753856169191,nan,1.0028248373047957,nan
g U n,3,-11.753879499621833,nan,-inf,nan,-12.598211670707197,nan,1.1211846223709734,nan,1.1200868143619818,nan,1.0024863252113376,nan,1.0019662818481885,nan
g U S,3,-13.335432208566397,nan,-10.764308171351104,nan,-11.498552322435547,nan,1.0540026960927331,nan,1.0544654438625625,nan,1.0036753858534304,nan,1.0025756663698218,nan
g U T,3,-13.888817446751183,nan,-inf,nan,-12.960429364721444,nan,1.0498409838454086,nan,1.0504004032121559,nan,1.0024863252113376,nan,1.0019662818481885,nan
g W C,3,-13.543071573344642,nan,-12.719991832233399,nan,-12.87385608907503,nan,1.0502191063121507,nan,1.0507512136437123,nan,1.0005945303210464,nan,1.0008863161195283,nan
g W D,3,-13.363485996369562,nan,-inf,nan,-15.571771068283198,nan,1.0478409850279653,nan,1.0484283332720514,nan,1,1,1.0005816238587117,1.0
g W T,3,-13.825304041028858,nan,-12.894517767044897,nan,-13.153046325376499,nan,1.0448683334227333,nan,1.0455247328074753,nan,1.0005945303210464,nan,1.0008863161195283,nan
g ^ r,3,-10.532519021525852,nan,-13.626410229781982,nan,-13.32435520687981,nan,1.1368709397774377,nan,1.1355403111690123,nan,1.003080855532384,nan,1.002270974109005,nan
h U n,3,-11.995041556438721,nan,-inf,nan,-13.256419115509521,nan,1.1343682161209734,nan,1.1330178488447404,nan,1.0004972650422674,nan,1.0008585554566072,nan
h u r,3,-11.055532230483728,nan,-13.777126115526947,nan,-13.343678329681556,nan,1.1341420521748768,nan,1.132869200356793,nan,1.0015890604055815,nan,1.001440179315319,nan
h U s,3,-12.058723546474676,nan,-inf,nan,-13.287279673569325,nan,1.1099924729580721,nan,1.1092083250352165,nan,1.0004972650422674,nan,1.0008585554566072,nan
h W r,3,-12.028639437401543,nan,-inf,nan,-12.358143185632416,nan,1.1097760651037678,nan,1.1089784153738578,nan,1.0034808552958727,nan,1.0025201450439791,nan
J O b,3,-14.506241727712315,nan,-inf,nan,-14.251366695722888,nan,1.0314823896907526,nan,1.0323547444565049,nan,1.0004972650422674,nan,1.0008585554566072,nan
J ^ r,3,-11.417557209895902,nan,-15.469224869810319,nan,-14.898445136969682,nan,1.1217342210274377,nan,1.120693567873993,nan,1.0010917953633138,nan,1.0011632477174237,nan
k E G,3,-11.127448075165947,nan,-13.168091704936241,nan,-13.021985815322008,nan,1.1237128027520384,nan,1.1227889875823724,nan,1.0010917953633138,nan,1.0011632477174237,nan
k E S,3,-11.360541957333325,nan,-14.132050184250225,nan,-13.758037327874122,nan,1.11360578729425,nan,1.1129167460028138,nan,1.0010917953633138,nan,1.0011632477174237,nan
k i b,3,-9.755255090440357,nan,-11.876970382401012,nan,-12.062160376943666,nan,1.1266100663752379,nan,1.125643038550966,nan,1.003080855532384,nan,1.002270974109005,nan
k i C,3,-10.907071415171933,nan,-11.312940722571557,nan,-11.689645168495716,nan,1.1212592934858205,nan,1.120416557714729,nan,1.003080855532384,nan,1.002270974109005,nan
k i D,3,-10.727485838196852,nan,-12.408817031420792,nan,-12.729332071100352,nan,1.1188811722016352,nan,1.118093677343068,nan,1.003080855532384,nan,1.002270974109005,nan
k i r,3,-9.151477222411946,nan,-10.763730065599184,nan,-10.957557572529819,nan,1.1676326585274377,nan,1.1657127249621158,nan,1.0066480374586622,nan,1.0040991276739046,nan
k u f,3,-10.867371268806055,nan,-inf,nan,-14.227524294747218,nan,1.1035632211701205,nan,1.1030722521410052,nan,1.000994530084535,nan,1.0011354870545024,nan
k U m,3,-11.294392271156694,nan,-12.98564332240953,nan,-12.79169506797429,nan,1.1186526431423764,nan,1.1177389029518332,nan,1.002086325447849,nan,1.0017171109132144,nan
k U n,3,-10.815609861028902,nan,-inf,nan,-13.140548070708894,nan,1.1519463411209734,nan,1.1502592281550852,nan,1.0014917951268025,nan,1.0014124186523978,nan
k U p,3,-11.349843575692908,nan,-12.914924545742528,nan,-12.729461499273475,nan,1.1085456276845882,nan,1.1078666613722745,nan,1.002086325447849,nan,1.0017171109132144,nan
k u r,3,-9.87610053507391,nan,-13.883921008671917,nan,-13.410128841674881,nan,1.1517201771748768,nan,1.1501105796671378,nan,1.0015890604055815,nan,1.001440179315319,nan
l U n,3,-10.797147798189167,nan,-inf,nan,-13.59780891564365,nan,1.1319268098709734,nan,1.1306232128294147,nan,1.0014917951268025,nan,1.0014124186523978,nan
l R l,3,-9.93692384109412,nan,-12.229836137776486,nan,-12.29976807550398,nan,1.118771754825921,nan,1.1177978212892976,nan,1.0022808560054066,nan,1.001772632239057,nan
m W l,3,-11.212416802594632,nan,-11.19301766962106,nan,-11.486491153034004,nan,1.1166120026037678,nan,1.1156833962167696,nan,1.0026808557688953,nan,1.0020218031740311,nan
m W r,3,-11.138962354045479,nan,-inf,nan,-13.18293826572677,nan,1.1166120026037678,nan,1.1156833962167696,nan,1.0014917951268025,nan,1.0014124186523978,nan
m W t,3,-10.91186064093364,nan,-9.706587640806655,nan,-10.175111744340615,nan,1.1397986851245763,nan,1.138331479840463,nan,1.0026808557688953,nan,1.0020218031740311,nan
n c n,3,-10.01895705583308,nan,-inf,nan,-13.53307399644586,nan,1.1344580540436489,nan,1.1331042472187698,nan,1.0017835909631392,nan,1.0014957006411616,nan
n W C,3,-12.415774136677673,nan,-12.866460015888642,nan,-13.131319591221887,nan,1.0585198875621507,nan,1.0588929760958197,nan,1.0010917953633138,nan,1.0011632477174237,nan
n W D,3,-12.236188559702592,nan,-inf,nan,-15.829234570430053,nan,1.0561417662779653,nan,1.0565700957241588,nan,1.0004972650422674,nan,1.0008585554566072,nan
n ^ r,3,-9.405221584858884,nan,-13.955199970231178,nan,-13.535298693391775,nan,1.1451717210274377,nan,1.1436820736211197,nan,1.0035781205746515,nan,1.0025479057069002,nan
p c k,3,-10.742218568571124,nan,-12.719268577893883,nan,-12.467163793868856,nan,1.1214619928070257,nan,1.1204418792157793,nan,1.002972651605232,nan,1.0021050851627946,nan
p c p,3,-11.08742448516109,nan,-inf,nan,-14.523810385711451,nan,1.0988698406072637,nan,1.098374515685001,nan,1,1,1.0005816238587117,1.0
p c s,3,-10.61687276053304,nan,-12.435821487731127,nan,-12.193168792966892,nan,1.1178948108807476,nan,1.1169575586582878,nan,1.0011890606420928,nan,1.001191008380345,nan
p O l,3,-12.497816397860042,nan,-inf,nan,-13.445055816258701,nan,1.1037549818429524,nan,1.1030757718638233,nan,1.0004972650422674,nan,1.0008585554566072,nan
p O m,3,-12.80603307275353,nan,-inf,nan,-13.64995059524193,nan,1.0900807844588858,nan,1.0897192097267734,nan,1.0004972650422674,nan,1.0008585554566072,nan
p O n,3,-12.32725066262574,nan,-11.8892590681173,nan,-12.20704412874848,nan,1.1233744824374827,nan,1.1222395349300254,nan,1.0010917953633138,nan,1.0011632477174237,nan
p O r,3,-12.424361949310889,nan,-inf,nan,-13.755208567831579,nan,1.1037549818429524,nan,1.1030757718638233,nan,1.0004972650422674,nan,1.0008585554566072,nan
p O s,3,-12.390932652661695,nan,-11.91452456409784,nan,-12.237904686808283,nan,1.0989987392745815,nan,1.0984300111205014,nan,1.0010917953633138,nan,1.0011632477174237,nan
p O t,3,-12.19726023619905,nan,-inf,nan,-13.232288696233422,nan,1.1269416643637609,nan,1.1257238554875166,nan,1.0004972650422674,nan,1.0008585554566072,nan
p u k,3,-10.313222963052766,nan,-12.04965189474413,nan,-12.03587798613895,nan,1.135882679032784,nan,1.1345813233893534,nan,1.0041726508956978,nan,1.002852597967717,nan
p U m,3,-11.63959818774666,nan,-12.434993431604752,nan,-12.388819377076048,nan,1.1040042056423764,nan,1.1033710868598792,nan,1.003080855532384,nan,1.002270974109005,nan
p U n,3,-11.16081577761887,nan,-inf,nan,-12.73767237981065,nan,1.1372979036209734,nan,1.1358914120631312,nan,1.0024863252113376,nan,1.0019662818481885,nan
p U p,3,-11.695049492282875,nan,-12.36427465493775,nan,-12.326585808375233,nan,1.0938971901845882,nan,1.0934988452803205,nan,1.003080855532384,nan,1.002270974109005,nan
p U s,3,-11.224497767654825,nan,-inf,nan,-12.768532937870454,nan,1.1129221604580721,nan,1.1120818882536072,nan,1.0024863252113376,nan,1.0019662818481885,nan
p u v,3,-11.718326656130152,nan,-11.666199449198725,nan,-11.933169498853179,nan,1.0954546172016306,nan,1.0950923570711186,nan,1.0041726508956978,nan,1.002852597967717,nan
r U n,3,-10.723693349640014,nan,-inf,nan,-12.843464294701967,nan,1.1368096223709734,nan,1.135412484860066,nan,1,1,1.0005816238587117,1.0
r W r,3,-10.757291230602837,nan,-inf,nan,-13.465014118569277,nan,1.1122174713537678,nan,1.1113730513891833,nan,1.0004972650422674,nan,1.0008585554566072,nan
S c g,3,-12.727807201444614,nan,-inf,nan,-13.840358128582874,nan,1.058297210367965,nan,1.0586469201331834,nan,1.0011890606420928,nan,1.001191008380345,nan
s c p,3,-10.61687276053304,nan,-inf,nan,-13.205359527878167,nan,1.1242604656072637,nan,1.123278730244388,nan,1.0014917951268025,nan,1.0014124186523978,nan
s U g,3,-11.817561489657788,nan,-inf,nan,-13.868609435043108,nan,1.1026409661952896,nan,1.1021428972380813,nan,1.0005945303210464,nan,1.0008863161195283,nan
S U g,3,-13.335432208566397,nan,-11.5123492990185,nan,-12.202749339182077,nan,1.0533245599452896,nan,1.0537712497285028,nan,1.0025835904901166,nan,1.0019940425111096,nan
s U k,3,-10.879291851064856,nan,-inf,nan,-11.996010796422777,nan,1.1418799673843503,nan,1.1404704233704857,nan,1.0041617122473245,nan,1.002714469684428,nan
s U m,3,-11.16904646311861,nan,-inf,nan,-14.114890956966187,nan,1.1293948306423764,nan,1.1282753014192661,nan,1.0005945303210464,nan,1.0008863161195283,nan
s U n,3,-10.69026405299082,nan,-inf,nan,-14.463743959700789,nan,1.1626885286209734,nan,1.1607956266225181,nan,1,1,1.0005816238587117,1.0
s U p,3,-11.224497767654825,nan,-inf,nan,-14.052657388265372,nan,1.1192878151845882,nan,1.1184030598397074,nan,1.0005945303210464,nan,1.0008863161195283,nan
s U s,3,-10.753946043026774,nan,-inf,nan,-14.494604517760592,nan,1.1383127854580721,nan,1.1369861028129942,nan,1,1,1.0005816238587117,1.0
