word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.58646871279433,nan,-10.024093760954278,nan,-10.915131066535663,nan,1.1327801032257043,nan,1.1314639010143765,nan,1.0010947750050148,nan,1.0011648571531309,nan
b O r,3,-12.656202050809004,nan,-inf,nan,-12.473722584094423,nan,1.1148696554645103,nan,1.113971189644114,nan,1.0004977600796416,nan,1.0008595136416805,nan
b O s,3,-12.653428123926279,nan,-10.709558140311811,nan,-11.319104750057159,nan,1.1059144315839133,nan,1.1052248339589827,nan,1.0010947750050148,nan,1.0011648571531309,nan
b U n,3,-11.276547330459014,nan,-inf,nan,-12.820834795112937,nan,1.1477129056149526,nan,1.1461051894477587,nan,1.0009955201592833,nan,1.0011365987067953,nan
b u r,3,-10.341920918051768,nan,-12.477942510444743,nan,-12.205955821343585,nan,1.14871734088014,nan,1.1471581100931136,nan,1.0040813354828644,nan,1.0028273675438206,nan
b U s,3,-11.343506741590964,nan,-inf,nan,-12.819343370526267,nan,1.1208472339731617,nan,1.119866122392365,nan,1.0009955201592833,nan,1.0011365987067953,nan
b W r,3,-11.24092015281586,nan,-11.674253455484974,nan,-11.841875929398274,nan,1.1248248570573427,nan,1.1237320485997022,nan,1.0015925350846564,nan,1.0014419422182457,nan
C e D,3,-12.895405243140562,nan,-inf,nan,-15.700740712148757,nan,1.0621207610615844,nan,1.062425677005364,nan,1.0019910403185666,nan,1.0016907688370253,nan
C i D,3,-12.32860035163267,nan,-14.232663026190892,nan,-14.64997885839379,nan,1.0705826824154918,nan,1.0707224071176138,nan,1.002090295164298,nan,1.0017190272833607,nan
C O b,3,-14.352651340232736,nan,-inf,nan,-15.361457510921895,nan,1.0333454737351504,nan,1.0341758160904897,nan,1,1,1.0005824285765654,1.0
C O g,3,-14.7811059665656,nan,-inf,nan,-15.16389323968132,nan,1.031554428959031,nan,1.0324265449534633,nan,1,1,1.0005824285765654,1.0
C O v,3,-15.28420954423768,nan,-inf,nan,-14.427728674037683,nan,1.0303603991082848,nan,1.0312603641954459,nan,1,1,1.0005824285765654,1.0
C u D,3,-13.036177797021644,nan,-14.623697869470027,nan,-14.892422145366726,nan,1.05764092034481,nan,1.0580332904753493,nan,1.0015925350846564,nan,1.0014419422182457,nan
C u S,3,-12.995903897883704,nan,-12.718061619552653,nan,-13.209329878387045,nan,1.0582379352701832,nan,1.058616380854358,nan,1.0027865649354026,nan,1.0020526292411465,nan
C u T,3,-13.542447604251773,nan,-12.32566859301184,nan,-13.08952049958543,nan,1.0540588307925713,nan,1.0545347482012968,nan,1.0021895500100295,nan,1.001747285729696,nan
D e C,3,-12.895405243140562,nan,-11.657679613024651,nan,-12.210747831703472,nan,1.0709680731090656,nan,1.0710910091112364,nan,1.002488800398208,nan,1.0019678539021404,nan
D e D,3,-12.794600544018596,nan,-inf,nan,-14.923327146715337,nan,1.0679829984821998,nan,1.0681755572161928,nan,1.002488800398208,nan,1.0019678539021404,nan
D e J,3,-13.213858974259097,nan,-11.566283332541465,nan,-12.345009098092241,nan,1.0626098641538417,nan,1.0629277438051141,nan,1.0036828302489542,nan,1.0025785409250412,nan
D e S,3,-12.754326644880656,nan,-inf,nan,-13.527916952187438,nan,1.068580013407573,nan,1.0687586475952016,nan,1.002488800398208,nan,1.0019678539021404,nan
D i C,3,-12.32860035163267,nan,-13.898460938104217,nan,-13.916826343220144,nan,1.079429994462973,nan,1.0793877392234863,nan,1.0010947750050148,nan,1.0011648571531309,nan
D i D,3,-12.227795652510704,nan,-14.98009489023791,nan,-14.971177581628478,nan,1.0764449198361072,nan,1.0764722873284427,nan,1.0010947750050148,nan,1.0011648571531309,nan
D i S,3,-12.187521753372764,nan,-14.578536037096809,nan,-14.423065247487783,nan,1.0770419347614804,nan,1.0770553777074514,nan,1.0010947750050148,nan,1.0011648571531309,nan
D i T,3,-12.734065459740833,nan,-14.068359974899614,nan,-14.238717347548596,nan,1.0728628302838685,nan,1.0729737450543901,nan,1.002288804855761,nan,1.0017755441760317,nan
d u r,3,-10.013416851079732,nan,-13.444533980793697,nan,-13.08903656322308,nan,1.1345502671136527,nan,1.1332625662502769,nan,1.0025880552439397,nan,1.0019961123484757,nan
D W C,3,-13.935177031785738,nan,-inf,nan,-13.641039058420514,nan,1.0425957485694939,nan,1.0432725610878104,nan,1.0005970149253731,nan,1.0008877720880158,nan
D W D,3,-13.834372332663772,nan,-inf,nan,-16.35361837343238,nan,1.039610673942628,nan,1.0403571091927668,nan,1,1,1.0005824285765654,1.0
D W T,3,-14.340642139893902,nan,-inf,nan,-13.962930062748965,nan,1.0360285843903894,nan,1.0368585669187143,nan,1.0005970149253731,nan,1.0008877720880158,nan
f U n,3,-11.720627274694957,nan,-inf,nan,-13.57163136056522,nan,1.1301261933531062,nan,1.1288555488152716,nan,1.0004977600796416,nan,1.0008595136416805,nan
f u r,3,-10.786000862287711,nan,-14.153554510509933,nan,-13.649899567355815,nan,1.1311306286182936,nan,1.1299084694606267,nan,1.0015925350846564,nan,1.0014419422182457,nan
f U s,3,-11.787586685826906,nan,-inf,nan,-13.57013993597855,nan,1.1032605217113152,nan,1.102616481759878,nan,1.0004977600796416,nan,1.0008595136416805,nan
f W r,3,-11.685000097051805,nan,-13.254555275745838,nan,-12.998137602958723,nan,1.1072381447954962,nan,1.1064824079672153,nan,1.0010947750050148,nan,1.0011648571531309,nan
f ^ r,3,-10.486757967434855,nan,-13.200034436867423,nan,-12.917249943819622,nan,1.1470589511668252,nan,1.1455258437895677,nan,1.0040813354828644,nan,1.0028273675438206,nan
g U n,3,-11.705001956791877,nan,-inf,nan,-12.568031036023022,nan,1.1227983965773367,nan,1.1216681985517356,nan,1.002488800398208,nan,1.0019678539021404,nan
g U S,3,-13.330105985970377,nan,-10.727901603396985,nan,-11.461473189095093,nan,1.0559327249355457,nan,1.056362076102756,nan,1.0036828302489542,nan,1.0025785409250412,nan
g U T,3,-13.876649692338447,nan,-inf,nan,-12.951101722727579,nan,1.0517536204579339,nan,1.0522804434496946,nan,1.002488800398208,nan,1.0019678539021404,nan
