word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.802387766930728,nan,-12.494205858892649,nan,-12.872510243925612,nan,1.0795811112225595,nan,1.0795645998971963,nan,1.0021737417272574,nan,1.0017406317611643,nan
g i T,3,-12.113292903575731,nan,-12.084688433579537,nan,-12.651266787458226,nan,1.0851883354170844,nan,1.0850599271469046,nan,1.0022710034864826,nan,1.0017685087387187,nan
z i T,3,-11.76361915509598,nan,-13.127509362619229,nan,-13.610211246969447,nan,1.0706181557182013,nan,1.0707674068991675,nan,1.0032606125908863,nan,1.0023208423482188,nan
y c g,3,-12.670354411706057,nan,-12.955718415247562,nan,-13.048639946689685,nan,1.0614251867703033,nan,1.0617138338985288,nan,1.0016789371750556,nan,1.0014644649564142,nan
l R z,3,-10.493829874186982,nan,-10.961709252186989,nan,-11.201100521265731,nan,1.0998621382701481,nan,1.0993398236624783,nan,1.0027658080386843,nan,1.0020446755434689,nan
J Y p,3,-12.183514928498436,nan,-13.266579815583405,nan,-13.309217567127007,nan,1.0776817449539307,nan,1.0775898608462495,nan,1.0028630697979095,nan,1.0020725525210235,nan
C ^ z,3,-11.903801353833703,nan,-inf,nan,-12.906851917766042,nan,1.1008409332876896,nan,1.1002905779205885,nan,1.0041444641799881,nan,1.0027085170631873,nan
C e J,3,-13.291357544774016,nan,-12.269795736080287,nan,-12.991387159098151,nan,1.056499238665591,nan,1.0569286179877253,nan,1.003163350831661,nan,1.0022929653706645,nan
z i S,3,-11.210233916911195,nan,-13.698594177903416,nan,-13.8562121899309,nan,1.0741705535867625,nan,1.0742376208956972,nan,1.0020764799680326,nan,1.0017127547836095,nan
z u v,3,-11.977489069624863,nan,-14.877249174245064,nan,-14.570767095413668,nan,1.0657418846871767,nan,1.065950471491563,nan,1.0011841326228537,nan,1.0011882981516642,nan
D Y p,3,-11.88203953391432,nan,-12.469442921499411,nan,-12.695207707125784,nan,1.0830241441768542,nan,1.082830451603753,nan,1.0028630697979095,nan,1.0020725525210235,nan
s R k,3,-9.806603779654488,nan,-11.751554717565941,nan,-11.823264371726948,nan,1.152851641817226,nan,1.1512301865029175,nan,1.003755417143088,nan,1.002597009152969,nan
b R s,3,-10.315386501790679,nan,-9.517044980737696,nan,-9.85026568268846,nan,1.1327863736232642,nan,1.131561782892286,nan,1.0057346353518957,nan,1.0037016763719693,nan
T ^ z,3,-12.186033821517919,nan,-11.917612469991228,nan,-12.1011600582113,nan,1.1003552606310603,nan,1.0998141605789973,nan,1.0046392687321901,nan,1.0029846838679373,nan
S c G,3,-12.983837130102568,nan,-inf,nan,-12.690932478136766,nan,1.0612586950780662,nan,1.061543271530429,nan,1.0017761989342806,nan,1.0014923419339687,nan
J e J,3,-13.413247362383052,nan,-13.710823815270459,nan,-13.974451763511698,nan,1.0569849113222207,nan,1.0574050353293163,nan,1.0016789371750556,nan,1.0014644649564142,nan
D ^ z,3,-11.724215776858623,nan,-8.620558688716553,nan,-9.286922615614094,nan,1.1066690051672428,nan,1.1060075860196832,nan,1.0076080960454012,nan,1.0046416846964377,nan
S Y p,3,-11.790472340388828,nan,-12.041134655738993,nan,-12.355892096766024,nan,1.084966834803372,nan,1.084736120970118,nan,1.0023682652457075,nan,1.0017963857162735,nan
n W C,3,-12.385521573238272,nan,-12.950838723713185,nan,-13.197270064316903,nan,1.0582267897887898,nan,1.058604183597436,nan,1.001086870863629,nan,1.0011604211741094,nan
l W C,3,-12.531989756893513,nan,-11.62120086336177,nan,-12.135050573751052,nan,1.0611408257285664,nan,1.0614626876469833,nan,1.0015816754158307,nan,1.0014365879788596,nan
S c d,3,-11.965828873849087,nan,-inf,nan,-14.161561940845498,nan,1.0944144085179714,nan,1.0939319354980401,nan,1,1,1.000580210587055,1.0
g i J,3,-11.952950253500552,nan,-13.292350077935273,nan,-13.383592576794696,nan,1.0834121364828038,nan,1.0833248201486396,nan,1.000494804552202,nan,1.0008563773918049,nan
C u T,3,-13.60416878849347,nan,-12.519103410514376,nan,-13.233068239974349,nan,1.0548118057344584,nan,1.0552673154760435,nan,1.0021737417272574,nan,1.0017406317611643,nan
D i g,3,-11.651474858916433,nan,-15.290274761943119,nan,-14.971145695728291,nan,1.086238469544977,nan,1.0860441739624995,nan,1.0016789371750556,nan,1.0014644649564142,nan
w u T,3,-12.847508202211197,nan,-13.049450870721156,nan,-13.151921982437118,nan,1.0829808198189654,nan,1.082899521288335,nan,1.0016789371750556,nan,1.0014644649564142,nan
T c T,3,-14.303700821932852,nan,-12.679291757460753,nan,-13.374467493799484,nan,1.0399768010639745,nan,1.040720058736102,nan,1.0009896091044037,nan,1.001132544196555,nan
g u T,3,-12.855230248305109,nan,-12.323580341861884,nan,-12.827603131866185,nan,1.0708390034032298,nan,1.0709890877485542,nan,1.0021737417272574,nan,1.0017406317611643,nan
f R s,3,-10.680846275285145,nan,-11.253911042756656,nan,-11.425933579912565,nan,1.1172448486111224,nan,1.1163164279613664,nan,1.0027658080386843,nan,1.0020446755434689,nan
