word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.153379770332279,nan,-9.941071489689744,nan,-10.885860186291252,nan,1.1401097976591879,nan,1.1358366484976474,nan,1.0091125822250384,nan,1.003263305269888,nan
b i l,3,-10.020611725013174,nan,-10.180021658986751,nan,-10.929211566388782,nan,1.2083753963484882,nan,1.1992817733124477,nan,1.0114056061810124,nan,1.0037580779037614,nan
b i s,3,-10.083132081994508,nan,-inf,nan,-12.372244534072156,nan,1.1868489775617954,nan,1.179318070953101,nan,1.003577817531306,nan,1.0018632413334154,nan
b R s,3,-11.326926380507114,nan,-9.43902081254287,nan,-10.540211165706161,nan,1.1313928058265539,nan,1.1275651494172079,nan,1.0073236734593853,nan,1.002800127872945,nan
b Y s,3,-10.841418564725416,nan,-9.701385077010361,nan,-10.60002966091707,nan,1.1457040759517776,nan,1.140920742071632,nan,1.0073236734593853,nan,1.002800127872945,nan
b ^ l,3,-10.186847144055504,nan,-inf,nan,-12.237722179621079,nan,1.210164305114141,nan,1.2009512223942507,nan,1.0071556350626119,nan,1.0027895961273015,nan
C @ l,3,-12.228140843178208,nan,-inf,nan,-13.9030568160341,nan,1.1252604274654223,nan,1.1216578826174297,nan,1,1,1.0009368865395294,1.0
C i D,3,-12.080394071732872,nan,-13.147622463664531,nan,-14.36800303525662,nan,1.117205086820085,nan,1.1143226081581825,nan,1.0074917118561593,nan,1.0028106596185884,nan
C i n,3,-11.347080849447591,nan,-12.522812201796619,nan,-13.362916804599335,nan,1.1641718187183236,nan,1.1578797769422116,nan,1.0055347646937325,nan,1.002336950476002,nan
C R J,3,-16.0487678732989,nan,-inf,nan,-15.994325462392728,nan,1.0304377604860175,nan,1.0335315740996034,nan,1,1,1.0009368865395294,1.0
C R g,3,-13.446078187854514,nan,-inf,nan,-15.488776895727582,nan,1.0656628094096967,nan,1.0661994506876251,nan,1,1,1.0009368865395294,1.0
C R T,3,-15.037166961620418,nan,-inf,nan,-15.44575951064389,nan,1.0323947076484443,nan,1.0353464561322712,nan,1,1,1.0009368865395294,1.0
C ^ J,3,-14.971208993828622,nan,-inf,nan,-16.609140799682766,nan,1.087682840986912,nan,1.0869539447172996,nan,1,1,1.0009368865395294,1.0
C ^ n,3,-11.513316268489922,nan,-inf,nan,-12.26348180917976,nan,1.1659607274839765,nan,1.1595492260240146,nan,1.0117416829745598,nan,1.003779141395048,nan
C ^ S,3,-14.160278777612294,nan,-inf,nan,-16.021354134780648,nan,1.0915967353117653,nan,1.0905837087826353,nan,1,1,1.0009368865395294,1.0
C ^ C,3,-13.872596705160513,nan,-inf,nan,-15.674157934796458,nan,1.0915967353117653,nan,1.0905837087826353,nan,1,1,1.0009368865395294,1.0
d i k,3,-9.527709617436088,nan,-13.292361309309442,nan,-13.195355012399812,nan,1.181770561862118,nan,1.174440575490306,nan,1.0039138943248531,nan,1.0018843048247024,nan
d i s,3,-9.538404906552834,nan,-inf,nan,-14.072958222282343,nan,1.162201090237852,nan,1.1562917551636274,nan,1,1,1.0009368865395294,1.0
d i t,3,-8.738285606440723,nan,-10.861909995103524,nan,-10.939948479680856,nan,1.2189525579482237,nan,1.2089233341109957,nan,1.00587084148728,nan,1.0023580139672887,nan
d E p,3,-10.836042437086267,nan,-inf,nan,-14.25049997221961,nan,1.113673001569591,nan,1.1111408836263708,nan,1,1,1.0009368865395294,1.0
d R s,3,-10.782199205065442,nan,-10.428433809245988,nan,-11.324634122042193,nan,1.1067449185026104,nan,1.1045388336277342,nan,1.0019569471624266,nan,1.001410595682116,nan
D i D,3,-10.454426857347562,nan,-13.204973760135998,nan,-13.595567579348623,nan,1.150655791045437,nan,1.1455726081581825,nan,1.005702803090506,nan,1.0023474822216454,nan
D i g,3,-10.576316674956598,nan,-12.79540187007518,nan,-13.252537942181252,nan,1.1545696853702903,nan,1.1492023722235183,nan,1.005702803090506,nan,1.0023474822216454,nan
D i C,3,-12.080394071732872,nan,-12.166793210652807,nan,-13.228568752068256,nan,1.1232585307714644,nan,1.1201642597008323,nan,1.0017889087656529,nan,1.0014000639364724,nan
d I J,3,-12.350815122979288,nan,-inf,nan,-14.009204938719474,nan,1.1211051998268928,nan,1.1181792324776019,nan,1.0071556350626119,nan,1.0027895961273015,nan
d I D,3,-9.626235619925868,nan,-11.776769287033018,nan,-12.342608612445426,nan,1.1524163544257187,nan,1.1472173450002878,nan,1.011069529387465,nan,1.0037370144124744,nan
d Y p,3,-10.734946320214899,nan,-inf,nan,-14.305762650894659,nan,1.0975728226787145,nan,1.0961158418901438,nan,1,1,1.0009368865395294,1.0
d Y t,3,-9.49657208917163,nan,-inf,nan,-11.547279740655945,nan,1.1778076563382058,nan,1.1705260052295268,nan,1.0078277886497065,nan,1.0028317231098753,nan
d I T,3,-11.33921421130081,nan,-inf,nan,-13.460638986970636,nan,1.1230621469893194,nan,1.1199941145102696,nan,1.0071556350626119,nan,1.0027895961273015,nan
d I Z,3,-13.737109484099179,nan,-inf,nan,-14.633359247792468,nan,1.1191482526644663,nan,1.1163643504449339,nan,1.0071556350626119,nan,1.0027895961273015,nan
f i k,3,-10.667143900624453,nan,-11.682923396875342,nan,-12.345163555359928,nan,1.1729677449607094,nan,1.1662168912797797,nan,1.0074917118561593,nan,1.0028106596185884,nan
f i s,3,-10.6778391897412,nan,-inf,nan,-13.222766765242461,nan,1.1533982733364434,nan,1.148068070953101,nan,1.003577817531306,nan,1.0018632413334154,nan
f R s,3,-11.921633488253807,nan,-inf,nan,-12.489345685544576,nan,1.0979421016012019,nan,1.0963151494172079,nan,1.0019569471624266,nan,1.001410595682116,nan
f R t,3,-11.121514188141695,nan,-inf,nan,-12.246707700839252,nan,1.1546935693115736,nan,1.1489467283645762,nan,1.0019569471624266,nan,1.001410595682116,nan
f Y k,3,-11.42543038335536,nan,-10.519171806036272,nan,-11.41204977538787,nan,1.1318228433506916,nan,1.1278195623983107,nan,1.0076597502529328,nan,1.0028211913642318,nan
f ^ l,3,-10.781554251802197,nan,-inf,nan,-13.676031075693503,nan,1.1767136008887888,nan,1.1697012223942507,nan,1.0017889087656529,nan,1.0014000639364724,nan
g e s,3,-10.65942862789802,nan,-11.418704954118134,nan,-11.893942102011724,nan,1.1372697490601955,nan,1.1330183169771761,nan,1.0039138943248531,nan,1.0018843048247024,nan
g W d,3,-11.357563349969006,nan,-inf,nan,-12.417947488222126,nan,1.1385055314364685,nan,1.1339666610109407,nan,1.0039138943248531,nan,1.0018843048247024,nan
g W r,3,-11.357563349969006,nan,-inf,nan,-13.767874205171141,nan,1.1345916371116154,nan,1.130336896945605,nan,1,1,1.0009368865395294,1.0
g W z,3,-12.050710530528953,nan,-inf,nan,-12.998616685355382,nan,1.0915387995382297,nan,1.0904094922269116,nan,1,1,1.0009368865395294,1.0
g i C,3,-12.202283889341908,nan,-11.079822497000182,nan,-12.438008341507206,nan,1.1179768406306194,nan,1.1152300491745164,nan,1,1,1.0009368865395294,1.0
g i J,3,-13.300896178010017,nan,-inf,nan,-14.06613838695346,nan,1.114062946305766,nan,1.1116002851091806,nan,1,1,1.0009368865395294,1.0
g i D,3,-10.576316674956598,nan,-12.118003046483373,nan,-12.805007168787576,nan,1.145374100904592,nan,1.1406383976318666,nan,1.0039138943248531,nan,1.0018843048247024,nan
g R g,3,-11.942000791078243,nan,-inf,nan,-13.674466600977631,nan,1.0938318234942037,nan,1.0925152401613092,nan,1,1,1.0009368865395294,1.0
g u v,3,-11.901178796557987,nan,-inf,nan,-13.564887027322257,nan,1.1345811347118167,nan,1.130691389763338,nan,1.0039138943248531,nan,1.0018843048247024,nan
