word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.900726791204535,nan,-10.361499840174847,nan,-11.264731630848352,nan,1.1498239218924116,nan,1.145283979886255,nan,1.0034013605442176,nan,1.0019088564296428,nan
b i l,3,-10.317786662444945,nan,-10.978341520610117,nan,-11.373299135152518,nan,1.1635819484675276,nan,1.1580681576255034,nan,1.00867187996694,nan,1.0033435544903904,nan
b i s,3,-10.208224459933419,nan,-11.122995042932914,nan,-11.485532530098105,nan,1.1542361540750044,nan,1.1493573562317754,nan,1.00867187996694,nan,1.0033435544903904,nan
b R s,3,-11.386879456275066,nan,-10.349805154699434,nan,-11.201852817315167,nan,1.1202225486328274,nan,1.1174594295970066,nan,1.0054389980291183,nan,1.002407460706662,nan
b Y s,3,-11.03857276200685,nan,-10.004964668407704,nan,-10.871153359779695,nan,1.1321273105375895,nan,1.1286237039191755,nan,1.0034013605442176,nan,1.0019088564296428,nan
b ^ l,3,-10.673241349978449,nan,-12.414646302304671,nan,-12.373837343032836,nan,1.1788880709165073,nan,1.1724222246111493,nan,1.0035698391506136,nan,1.0019210793837048,nan
C @ l,3,-11.890072309247753,nan,-12.178644596047091,nan,-13.092400180906447,nan,1.1236400952654788,nan,1.120560595617034,nan,1.001700680272109,nan,1.0014346980607476,nan
C i D,3,-12.117093337308383,nan,-inf,nan,-16.37013174377672,nan,1.0925383087564826,nan,1.091532926666387,nan,1.0018691588785047,nan,1.0014469210148096,nan
C i n,3,-11.182784099931549,nan,-inf,nan,-12.999608369299382,nan,1.1523513928686322,nan,1.1472820555862475,nan,1.005607476635514,nan,1.002419683660724,nan
C R J,3,-15.693643606448399,nan,-inf,nan,-16.97684641856436,nan,1.0323564790152404,nan,1.035244756129179,nan,1,1,1.0009605396918524,1.0
C R g,3,-13.24263850833608,nan,-inf,nan,-15.357256134666242,nan,1.0678704977068292,nan,1.0683458014253464,nan,1,1,1.0009605396918524,1.0
C R T,3,-15.000496425888453,nan,-inf,nan,-16.38905975366224,nan,1.034225637893745,nan,1.0369869164079248,nan,1,1,1.0009605396918524,1.0
C ^ J,3,-14.870443297640257,nan,-inf,nan,-17.45013412301129,nan,1.081676206906397,nan,1.0814967497495938,nan,1,1,1.0009605396918524,1.0
C ^ n,3,-11.538238787465053,nan,-inf,nan,-12.379658828559013,nan,1.1676575153176119,nan,1.1616361225718934,nan,1.0149532710280373,nan,1.00485159027551,nan
C ^ S,3,-13.484148936520366,nan,-inf,nan,-14.847444437566901,nan,1.0854145246634064,nan,1.084981070307085,nan,1,1,1.0009605396918524,1.0
