word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.27255204731978,nan,-inf,nan,-13.860193778004632,nan,1.1235548137289195,nan,1.1208205260077102,nan,1.0017035775127767,nan,1.0014130191568047,nan
s R k,3,-10.769006379372215,nan,-11.789385275461862,nan,-12.04186966169575,nan,1.1629097692734192,nan,1.157804362621816,nan,1.0048631351747042,nan,1.0023415242635827,nan
b R s,3,-11.143699828813626,nan,-9.703600259859853,nan,-10.615114322813985,nan,1.1438021471549955,nan,1.1398155494150288,nan,1.006566712687481,nan,1.0028159075652905,nan
T ^ z,3,-12.703168137851865,nan,-inf,nan,-12.23976246973446,nan,1.1266358932894203,nan,1.123730002949059,nan,1.0068143100511073,nan,1.002836169061928,nan
S c G,3,-13.376228559845073,nan,-inf,nan,-12.440267063723882,nan,1.067318440064786,nan,1.0679052881400095,nan,1.0034071550255537,nan,1.0018874024585125,nan
J e J,3,-15.222857239318945,nan,-inf,nan,-16.77033283312578,nan,1.056773762404212,nan,1.0580359652457199,nan,1,1,1.000938635855097,1.0
D ^ z,3,-10.806048152965984,nan,-7.212536419316377,nan,-8.353672846332818,nan,1.1608505122629817,nan,1.155988067465188,nan,1.022612098360744,nan,1.0074786945958185,nan
S Y p,3,-12.275854156183565,nan,-inf,nan,-14.264547157260104,nan,1.0971162445220766,nan,1.0958938397907014,nan,1.0017035775127767,nan,1.0014130191568047,nan
n W C,3,-13.243118131234345,nan,-inf,nan,-14.495122099238188,nan,1.04734709005481,nan,1.049151785853708,nan,1.0015797788309637,nan,1.0014028884084858,nan
l W C,3,-13.462977607347366,nan,-inf,nan,-14.443006098099175,nan,1.0566783497748722,nan,1.0579494398126523,nan,1,1,1.000938635855097,1.0
S c d,3,-12.368966049765191,nan,-inf,nan,-13.931963139389234,nan,1.116722187935314,nan,1.1142311667342586,nan,1,1,1.000938635855097,1.0
g i J,3,-12.83779338385348,nan,-inf,nan,-14.61499525675956,nan,1.0894823091796697,nan,1.0888713932585672,nan,1,1,1.000938635855097,1.0
C u T,3,-14.68347971362451,nan,-inf,nan,-17.074756008382646,nan,1.0902458529733152,nan,1.0895483021049854,nan,1,1,1.000938635855097,1.0
D i g,3,-10.822890363311213,nan,-14.307749951466015,nan,-14.130103015020072,nan,1.1262191766635943,nan,1.1233593210784543,nan,1.0032833563437404,nan,1.0018772717101936,nan
w u T,3,-12.827181723258885,nan,-inf,nan,-14.49901694349973,nan,1.1493438312003759,nan,1.1452667771782992,nan,1.0015797788309637,nan,1.0014028884084858,nan
T c T,3,-15.810491476814317,nan,-inf,nan,-15.596346358354953,nan,1.0459137701958527,nan,1.0477943571252342,nan,1,1,1.000938635855097,1.0
g u T,3,-13.034821088037129,nan,-inf,nan,-15.605080038323706,nan,1.122905261993533,nan,1.1203400909612904,nan,1,1,1.000938635855097,1.0
f R s,3,-11.74983563238394,nan,-9.958405093080529,nan,-11.01192339371907,nan,1.12047399785484,nan,1.1178214145176681,nan,1.006566712687481,nan,1.0028159075652905,nan
J Y m,3,-13.143415697639107,nan,-inf,nan,-13.582709551761686,nan,1.0964512399253317,nan,1.0952145747086743,nan,1.0017035775127767,nan,1.0014130191568047,nan
n R z,3,-11.010526410060834,nan,-inf,nan,-13.05996852841331,nan,1.0758127130447637,nan,1.0758709399690283,nan,1,1,1.000938635855097,1.0
m R n,3,-10.746941889188113,nan,-inf,nan,-12.821689896244413,nan,1.1538037103132108,nan,1.1491144541586416,nan,1.0017035775127767,nan,1.0014130191568047,nan
C u S,3,-13.789661837602413,nan,-inf,nan,-16.79924447155112,nan,1.0936530079988689,nan,1.0927431902838993,nan,1,1,1.000938635855097,1.0
S e J,3,-14.211256327640463,nan,-inf,nan,-15.457650289349138,nan,1.0676602320776178,nan,1.0682998948644882,nan,1.0015797788309637,nan,1.0014028884084858,nan
T ^ S,3,-13.755260410885082,nan,-inf,nan,-16.033526598156342,nan,1.1061929631360983,nan,1.1045606738755764,nan,1,1,1.000938635855097,1.0
v e D,3,-11.955191250281311,nan,-inf,nan,-17.447143594366036,nan,1.079217005189177,nan,1.0790650752679247,nan,1,1,1.000938635855097,1.0
C ^ S,3,-13.649899895227257,nan,-inf,nan,-16.901027165861066,nan,1.0999721233227235,nan,1.0986955712362803,nan,1,1,1.000938635855097,1.0
n c T,3,-12.983835533304262,nan,-inf,nan,-16.017559823431256,nan,1.0630210796826336,nan,1.0639233893832987,nan,1,1,1.000938635855097,1.0
s R p,3,-11.070674693798736,nan,-10.995240475937548,nan,-11.716142655179702,nan,1.1356525290689898,nan,1.132245257190506,nan,1.0048631351747042,nan,1.0023415242635827,nan
D i D,3,-10.67978951967054,nan,-13.757703614546742,nan,-13.85680968002039,nan,1.1228120216380406,nan,1.1201644328995406,nan,1.0032833563437404,nan,1.0018772717101936,nan
S c g,3,-13.162654459547014,nan,-inf,nan,-13.689040001988047,nan,1.0792434826542237,nan,1.0790873967662076,nan,1.0034071550255537,nan,1.0018874024585125,nan
C i S,3,-13.474851097762382,nan,-13.601699366070159,nan,-14.954310239835811,nan,1.0636372102105593,nan,1.0644693807600898,nan,1.0049869338565174,nan,1.0023516550119014,nan
g i D,3,-10.822890363311215,nan,-12.425018704032233,nan,-13.046379338845714,nan,1.115035971871322,nan,1.1128330546004204,nan,1.0017035775127767,nan,1.0014130191568047,nan
T c S,3,-14.916673600792222,nan,-inf,nan,-15.320834821523427,nan,1.0493209252214064,nan,1.050989245304148,nan,1,1,1.000938635855097,1.0
z u T,3,-12.842930080227024,nan,-inf,nan,-17.104314810624192,nan,1.0949114828333464,nan,1.0939471290844576,nan,1,1,1.000938635855097,1.0
S Y m,3,-12.131814785960627,nan,-inf,nan,-12.963174188544986,nan,1.1073377095987376,nan,1.1054785043274427,nan,1.0017035775127767,nan,1.0014130191568047,nan
D ^ v,3,-11.616978369182313,nan,-7.120071191644283,nan,-8.64524152024302,nan,1.1523326246990975,nan,1.1480008470179035,nan,1.0175013658224135,nan,1.0060555446906951,nan
t W C,3,-12.943988672942213,nan,-inf,nan,-15.262133081519682,nan,1.0691200294016219,nan,1.0696796450912447,nan,1,1,1.000938635855097,1.0
g Y b,3,-11.488678025975343,nan,-inf,nan,-15.38630013029727,nan,1.0987429888344327,nan,1.0975147068140214,nan,1.0017035775127767,nan,1.0014130191568047,nan
r c S,3,-12.334774685016912,nan,-inf,nan,-14.659639240770082,nan,1.0555417650347814,nan,1.0568543479434442,nan,1.0015797788309637,nan,1.0014028884084858,nan
d R s,3,-10.588422442476801,nan,-10.836955496971838,nan,-11.554716133556587,nan,1.1158083679948088,nan,1.113422587538196,nan,1.0049869338565174,nan,1.0023516550119014,nan
S c z,3,-12.970763451736909,nan,-inf,nan,-12.727465676079595,nan,1.077539905141447,nan,1.0774899526767507,nan,1,1,1.000938635855097,1.0
y c d,3,-11.197328626082191,nan,-inf,nan,-13.26159598716111,nan,1.1633784865356251,nan,1.15821943652898,nan,1,1,1.000938635855097,1.0
J u S,3,-14.012805388916625,nan,-inf,nan,-15.148984564596768,nan,1.0967634279055563,nan,1.0956757416035474,nan,1.0015797788309637,nan,1.0014028884084858,nan
h u S,3,-12.3080572966782,nan,-inf,nan,-13.707120352322066,nan,1.1465301464125548,nan,1.1425965627179169,nan,1.0031595576619274,nan,1.001867140961875,nan
g u S,3,-12.141003212015033,nan,-inf,nan,-15.329568501492181,nan,1.1263124170190866,nan,1.1235349791402043,nan,1,1,1.000938635855097,1.0
y R z,3,-11.771727053865796,nan,-9.694131358376556,nan,-10.566093208642549,nan,1.1131377519250125,nan,1.1110615558048054,nan,1.0015797788309637,nan,1.0014028884084858,nan
C e g,3,-13.127911511103141,nan,-13.9486389527294,nan,-14.928045579829755,nan,1.0826241602147306,nan,1.0822599634468386,nan,1.0017035775127767,nan,1.0014130191568047,nan
z i J,3,-12.645902376043374,nan,-inf,nan,-17.0305207609342,nan,1.0614885300194832,nan,1.0624784313817344,nan,1,1,1.000938635855097,1.0
m u S,3,-11.685527683332207,nan,-inf,nan,-13.714680984290515,nan,1.1387540966458363,nan,1.1352651844187966,nan,1.004739336492891,nan,1.002331393515264,nan
D Y m,3,-11.128512677096841,nan,-inf,nan,-12.558820809289513,nan,1.1337762788055805,nan,1.1304051905444514,nan,1.0017035775127767,nan,1.0014130191568047,nan
J e g,3,-13.351055062417352,nan,-inf,nan,-15.47501025021162,nan,1.085734580121418,nan,1.0851925147664867,nan,1.0017035775127767,nan,1.0014130191568047,nan
f u v,3,-12.26756593532346,nan,-inf,nan,-12.548154191742565,nan,1.1429030894685555,nan,1.1391159147458745,nan,1.0068143100511073,nan,1.002836169061928,nan
v R n,3,-11.821456626277161,nan,-13.808174854619052,nan,-13.911152990258934,nan,1.1087026216662434,nan,1.1065924600237442,nan,1.0017035775127767,nan,1.0014130191568047,nan
g i C,3,-12.61464983253927,nan,-inf,nan,-13.96267007071987,nan,1.094593041718,nan,1.093663725526938,nan,1,1,1.000938635855097,1.0
C i D,3,-12.471548988898597,nan,-14.605001474933944,nan,-15.43234604077881,nan,1.0823765628511044,nan,1.0820412657441154,nan,1.0032833563437404,nan,1.0018772717101936,nan
C Y z,3,-13.183856667197619,nan,-inf,nan,-14.905453396997528,nan,1.0746014673780993,nan,1.0747101384050008,nan,1,1,1.000938635855097,1.0
d c T,3,-13.262783925787286,nan,-inf,nan,-14.41719520720283,nan,1.0723523394026957,nan,1.072721043342243,nan,1.0031595576619274,nan,1.001867140961875,nan
y R v,3,-12.582657270082123,nan,-inf,nan,-12.398106923499899,nan,1.1046198643611282,nan,1.103074335357521,nan,1.0015797788309637,nan,1.0014028884084858,nan
z i g,3,-10.774100199141781,nan,-16.07930671337655,nan,-15.735198178020037,nan,1.0904493477366892,nan,1.0896349809025012,nan,1.0017035775127767,nan,1.0014130191568047,nan
S e g,3,-12.33945415073887,nan,-13.725495401415191,nan,-14.162327706434974,nan,1.0966210497948239,nan,1.095456444385255,nan,1.0032833563437404,nan,1.0018772717101936,nan
C e D,3,-12.984810667462469,nan,-inf,nan,-16.041046605949965,nan,1.079217005189177,nan,1.0790650752679247,nan,1,1,1.000938635855097,1.0
n W T,3,-13.348478646892172,nan,-12.68661794211221,nan,-14.069454283812505,nan,1.0456435125420334,nan,1.047554341764251,nan,1.0032833563437404,nan,1.0018772717101936,nan
T ^ J,3,-14.76686132256356,nan,-inf,nan,-16.6938839558933,nan,1.099378653084991,nan,1.0981708975177489,nan,1,1,1.000938635855097,1.0
T c g,3,-14.05647233556911,nan,-inf,nan,-13.992722415786272,nan,1.0714674328875051,nan,1.0717560184670873,nan,1.0034071550255537,nan,1.0018874024585125,nan
n c G,3,-11.443390492357112,nan,-inf,nan,-13.165162942598409,nan,1.0766496997848483,nan,1.0767029420989538,nan,1.0034071550255537,nan,1.0018874024585125,nan
s R n,3,-10.309474049993774,nan,-11.408134425474293,nan,-11.570960645335203,nan,1.1833526994267412,nan,1.1769736916952984,nan,1.0048631351747042,nan,1.0023415242635827,nan
s R d,3,-10.588422442476801,nan,-10.784345546699537,nan,-11.291751088055708,nan,1.1663169242989728,nan,1.1609992508007296,nan,1.006566712687481,nan,1.0028159075652905,nan
J e D,3,-13.20795421877668,nan,-inf,nan,-16.588011276331827,nan,1.0823274250958643,nan,1.0819976265875728,nan,1,1,1.000938635855097,1.0
b c T,3,-13.818061312124112,nan,-inf,nan,-13.883058504568393,nan,1.1003461185628824,nan,1.0991140052190758,nan,1.0015797788309637,nan,1.0014028884084858,nan
y ^ z,3,-10.637712838146768,nan,-8.055556851855801,nan,-9.068488326371892,nan,1.18106824165645,nan,1.1750496510429005,nan,1.013133425374962,nan,1.004693179275484,nan
y c T,3,-13.74503617710922,nan,-inf,nan,-14.622296792328605,nan,1.1003461185628824,nan,1.0991140052190758,nan,1,1,1.000938635855097,1.0
k R n,3,-10.58931294498453,nan,-inf,nan,-12.99486225838478,nan,1.1506932904065235,nan,1.1461819028389935,nan,1.0017035775127767,nan,1.0014130191568047,nan
D i C,3,-12.471548988898597,nan,-inf,nan,-14.773100411894546,nan,1.1023690914847186,nan,1.1009951038260581,nan,1.0015797788309637,nan,1.0014028884084858,nan
D ^ S,3,-11.858140425999201,nan,-inf,nan,-12.147436974754699,nan,1.1404075821096598,nan,1.1368187383917054,nan,1.0157977883096367,nan,1.0055811613889873,nan
C ^ J,3,-14.661500806905735,nan,-inf,nan,-17.56138452359802,nan,1.0931578132716162,nan,1.0923057948784527,nan,1,1,1.000938635855097,1.0
z u S,3,-11.949112204204926,nan,-inf,nan,-16.828803273792666,nan,1.0983186378589,nan,1.0971420172633715,nan,1,1,1.000938635855097,1.0
n c d,3,-10.436127982277231,nan,-inf,nan,-14.656859018263761,nan,1.1260534476553763,nan,1.1230288206932029,nan,1,1,1.000938635855097,1.0
y ^ J,3,-12.701406022858466,nan,-inf,nan,-13.522609812530728,nan,1.1538110014520206,nan,1.1494905456115905,nan,1.0063191153238547,nan,1.002795646068653,nan
p u S,3,-11.829567053555145,nan,-inf,nan,-13.976865084808326,nan,1.1325332568324615,nan,1.1294000817795005,nan,1.0031595576619274,nan,1.001867140961875,nan
y R p,3,-11.652181903216013,nan,-10.61218420524411,nan,-11.501835058516235,nan,1.1216556394888966,nan,1.1190487762520895,nan,1.0032833563437404,nan,1.0018772717101936,nan
D Y v,3,-12.20302741418589,nan,-inf,nan,-13.370171281868403,nan,1.1065190386011512,nan,1.1048460851131416,nan,1,1,1.000938635855097,1.0
s R t,3,-10.010344591701642,nan,-9.821978356527547,nan,-10.407025214069103,nan,1.2003884745545095,nan,1.192948132589867,nan,1.0082702902002578,nan,1.0032902908669983,nan
y c G,3,-12.204591136162072,nan,-inf,nan,-11.769899911495758,nan,1.113974738665097,nan,1.1118935579347309,nan,1.0034071550255537,nan,1.0018874024585125,nan
z i C,3,-12.422758824729165,nan,-inf,nan,-16.37819557489451,nan,1.0665992625578136,nan,1.067270763650105,nan,1,1,1.000938635855097,1.0
S Y v,3,-13.206329523049675,nan,-inf,nan,-13.774524661123877,nan,1.0800804693943082,nan,1.0799193988961329,nan,1,1,1.000938635855097,1.0
D i S,3,-11.683091628534326,nan,-12.754401505682956,nan,-13.378773879077391,nan,1.1040726689974956,nan,1.102592547915515,nan,1.0049869338565174,nan,1.0023516550119014,nan
S c S,3,-14.022855724770125,nan,-inf,nan,-15.017152407725202,nan,1.057096974988125,nan,1.0583206236032683,nan,1,1,1.000938635855097,1.0
f R t,3,-11.271012739704123,nan,-9.215236675931731,nan,-10.255753508658676,nan,1.1630634356742606,nan,1.1577575167540899,nan,1.0082702902002578,nan,1.0032902908669983,nan
g i S,3,-11.826192472174998,nan,-11.421716595168448,nan,-12.568343537902715,nan,1.096296619230777,nan,1.0952611696163947,nan,1.0034071550255537,nan,1.0018874024585125,nan
C u v,3,-13.548499780785527,nan,-inf,nan,-14.3266684342206,nan,1.1055780505883066,nan,1.1039252989100974,nan,1.0068143100511073,nan,1.002836169061928,nan
t R t,3,-9.531521699021827,nan,-10.08568986959042,nan,-10.745553718355685,nan,1.1708394854409792,nan,1.1650888950532101,nan,1.006690511369294,nan,1.0028260383136092,nan
S R z,3,-12.943364477548796,nan,-9.838170728599495,nan,-11.236460360870675,nan,1.0664814533247013,nan,1.067073286010084,nan,1.0015797788309637,nan,1.0014028884084858,nan
S ^ J,3,-13.873043446541466,nan,-inf,nan,-15.697054361535127,nan,1.1071547028517095,nan,1.105502275816869,nan,1.0015797788309637,nan,1.0014028884084858,nan
S u T,3,-13.895022353260241,nan,-inf,nan,-14.80496073821159,nan,1.1042427425534085,nan,1.1027447830434018,nan,1.0031595576619274,nan,1.001867140961875,nan
s R l,3,-10.529333526106795,nan,-11.787896071910396,nan,-11.98500949713476,nan,1.1612061917606424,nan,1.1562069185323591,nan,1.0048631351747042,nan,1.0023415242635827,nan
g u v,3,-11.899841155198144,nan,-inf,nan,-12.856992464161658,nan,1.1382374596085243,nan,1.1347170877664023,nan,1.0068143100511073,nan,1.002836169061928,nan
w u v,3,-11.692201790419901,nan,-11.00232203873876,nan,-11.750929369337683,nan,1.1646760288153672,nan,1.1596437739834111,nan,1.008394088882071,nan,1.003300421615317,nan
C Y b,3,-13.137336651562725,nan,-inf,nan,-16.855976100356212,nan,1.066083579814215,nan,1.0667229179577165,nan,1.0017035775127767,nan,1.0014130191568047,nan
z u b,3,-10.850499915536817,nan,-inf,nan,-17.58825153417385,nan,1.1102436804483378,nan,1.1083241258895695,nan,1.0017035775127767,nan,1.0014130191568047,nan
J Y z,3,-13.407000218511827,nan,-inf,nan,-14.353805778711282,nan,1.0777118872847866,nan,1.077642689724649,nan,1,1,1.000938635855097,1.0
D ^ d,3,-10.204250750994266,nan,-9.30598869806581,nan,-9.963635417750622,nan,1.2000327950568488,nan,1.1927292815226958,nan,1.0175013658224135,nan,1.0060555446906951,nan
f u S,3,-12.50872799214035,nan,-inf,nan,-15.020730229073088,nan,1.1309780468791177,nan,1.1279338061196764,nan,1,1,1.000938635855097,1.0
S c T,3,-14.916673600792222,nan,-inf,nan,-15.292663944556729,nan,1.0536898199625713,nan,1.0551257354243544,nan,1,1,1.000938635855097,1.0
l W T,3,-13.56833812300519,nan,-12.857624774686203,nan,-14.017338282673492,nan,1.0549747722620955,nan,1.0563519957231953,nan,1.0017035775127767,nan,1.0014130191568047,nan
D Y b,3,-11.345577182334669,nan,-inf,nan,-15.280439739597792,nan,1.1065190386011512,nan,1.1048460851131416,nan,1.0017035775127767,nan,1.0014130191568047,nan
S Y b,3,-12.348879291198454,nan,-inf,nan,-15.684793118853266,nan,1.0800804693943082,nan,1.0799193988961329,nan,1.0017035775127767,nan,1.0014130191568047,nan
z i D,3,-10.630999355501109,nan,-15.529260376457277,nan,-15.461904843020355,nan,1.0870421927111356,nan,1.0864400927235875,nan,1.0017035775127767,nan,1.0014130191568047,nan
s R m,3,-10.926635323575798,nan,-inf,nan,-12.717354779458628,nan,1.1458739941456508,nan,1.1418299217272472,nan,1.0031595576619274,nan,1.001867140961875,nan
h ^ s,3,-10.415150721202764,nan,-9.358229691392976,nan,-10.243782532206351,nan,1.2039565871197144,nan,1.1964722663540037,nan,1.013257224056775,nan,1.004703310023803,nan
T R z,3,-13.83718235357089,nan,-10.243635836707659,nan,-11.945607882777061,nan,1.0587054035579828,nan,1.0597419077109638,nan,1.0015797788309637,nan,1.0014028884084858,nan
y ^ S,3,-11.689805111179986,nan,-inf,nan,-12.862252454793774,nan,1.160625311503128,nan,1.155880321969418,nan,1.0063191153238547,nan,1.002795646068653,nan
g c T,3,-14.056472335569111,nan,-inf,nan,-13.895558667332622,nan,1.0723523394026957,nan,1.072721043342243,nan,1.0015797788309637,nan,1.0014028884084858,nan
n W d,3,-10.80077109586514,nan,-inf,nan,-13.401900659204955,nan,1.108675880514776,nan,1.1066597730741552,nan,1.0015797788309637,nan,1.0014028884084858,nan
S u v,3,-12.760042420421257,nan,-10.532318409493024,nan,-12.056873164049545,nan,1.1195749401683999,nan,1.1171217798485138,nan,1.0099738677130348,nan,1.003764674168706,nan
k R m,3,-11.206474218566553,nan,-inf,nan,-14.141256392508204,nan,1.1132145851254331,nan,1.1110381328709422,nan,1,1,1.000938635855097,1.0
D ^ g,3,-10.997939160776088,nan,-10.304059757512043,nan,-11.107006641469326,nan,1.1625540897757585,nan,1.1575855115546447,nan,1.0175013658224135,nan,1.0060555446906951,nan
y c S,3,-12.851218301087126,nan,-inf,nan,-14.346785255497078,nan,1.1037532735884361,nan,1.1023088933979897,nan,1,1,1.000938635855097,1.0
C R z,3,-13.731821837913065,nan,-11.447608641033593,nan,-12.813108450481783,nan,1.052484563744608,nan,1.0538768050716676,nan,1,1,1.000938635855097,1.0
D i T,3,-12.576909504556422,nan,-inf,nan,-15.040579777028807,nan,1.100665513971942,nan,1.099397659736601,nan,1.0015797788309637,nan,1.0014028884084858,nan
s R z,3,-11.190219844448519,nan,-10.077187629069993,nan,-10.780400805306014,nan,1.1271346415051058,nan,1.1242580367432218,nan,1.0031595576619274,nan,1.001867140961875,nan
S e D,3,-12.196353307098198,nan,-inf,nan,-15.275328732555183,nan,1.0932138947692702,nan,1.0922615562063411,nan,1.0015797788309637,nan,1.0014028884084858,nan
D Y z,3,-11.392097197969562,nan,-inf,nan,-13.329917036239108,nan,1.1150369261650355,nan,1.112833305560426,nan,1,1,1.000938635855097,1.0
