word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.268956765577629,nan,-10.213040883249752,nan,-11.169781734452352,nan,1.1288814699349894,nan,1.1256568370118458,nan,1.010705993917792,nan,1.0038459232377053,nan
b i l,3,-10.13522535628183,nan,-11.164450735751597,nan,-11.682669342229008,nan,1.1675819702456398,nan,1.1617591354164292,nan,1.0036198947058632,nan,1.0019284229274565,nan
b i s,3,-9.933588010188585,nan,-10.583328742595212,nan,-11.175929473157652,nan,1.1883366872267718,nan,1.1810912971035996,nan,1.001733102253033,nan,1.0014408558869885,nan
b R s,3,-11.378476535574528,nan,-9.543905325317432,nan,-10.603967849399929,nan,1.1467422331539816,nan,1.1421302581425605,nan,1.0091265818645565,nan,1.0033802014316529,nan
b Y s,3,-10.720420674825853,nan,-8.997988381740171,nan,-10.017918804396352,nan,1.1640732556843107,nan,1.158364024376327,nan,1.007086099211929,nan,1.002881711773977,nan
b ^ l,3,-10.404114929384244,nan,-inf,nan,-12.362227678727058,nan,1.190112299535068,nan,1.1828630315203252,nan,1.0051993067590987,nan,1.002394144733509,nan
C @ l,3,-12.283454830417263,nan,-inf,nan,-13.79430682370933,nan,1.1076953021199338,nan,1.1056188756761691,nan,1,1,1.0009642114637283,1.0
C i D,3,-11.95105185159252,nan,-13.750453502410965,nan,-14.763026232961646,nan,1.1011127835626595,nan,1.099541912217835,nan,1.0036198947058632,nan,1.0019284229274565,nan
C i n,3,-11.371848930381795,nan,-11.269385628930133,nan,-12.53788306594108,nan,1.1369618401664332,nan,1.1329338278593113,nan,1.001733102253033,nan,1.0014408558869885,nan
C R J,3,-15.490886105194267,nan,-inf,nan,-16.704142135958623,nan,1.0293296502445863,nan,1.0324613653481844,nan,1,1,1.0009642114637283,1.0
C R g,3,-13.527276379039554,nan,-inf,nan,-15.4617419544988,nan,1.0614051219426996,nan,1.0623383425010842,nan,1,1,1.0009642114637283,1.0
C R T,3,-15.172432374075733,nan,-inf,nan,-16.07161957721511,nan,1.034990027603077,nan,1.037733773081049,nan,1,1,1.0009642114637283,1.0
C ^ J,3,-14.314887152910739,nan,-inf,nan,-17.367875431312275,nan,1.0934544336068046,nan,1.0925263004131196,nan,1,1,1.0009642114637283,1.0
C ^ n,3,-11.64073850348421,nan,-inf,nan,-12.652127593389068,nan,1.1594921694558613,nan,1.1540377239632074,nan,1.0132075471698114,nan,1.0043771807470048,nan
C ^ S,3,-13.621739972350792,nan,-inf,nan,-15.730266641911477,nan,1.1028883958709557,nan,1.1013136466345606,nan,1,1,1.0009642114637283,1.0
C ^ C,3,-13.909422044802573,nan,-inf,nan,-16.754770958425866,nan,1.0991148109652953,nan,1.0977987081459841,nan,1,1,1.0009642114637283,1.0
d i k,3,-9.513174097405615,nan,-11.218517957021874,nan,-11.740612377529372,nan,1.1825925955273706,nan,1.1756361125693289,nan,1.0037735849056604,nan,1.0019393455446644,nan
d i s,3,-9.311536751312369,nan,-10.860539515179697,nan,-11.34720119376502,nan,1.1712718408103895,nan,1.1650912971035996,nan,1,1,1.0009642114637283,1.0
d i t,3,-8.72375008641025,nan,-9.430253584778272,nan,-10.003055805577501,nan,1.2127812747726536,nan,1.2037556204779405,nan,1.0056603773584907,nan,1.0024269125851324,nan
d E p,3,-10.806535652293299,nan,-inf,nan,-14.004561880539145,nan,1.1204821347837717,nan,1.117773720128729,nan,1.001733102253033,nan,1.0014408558869885,nan
d R s,3,-10.756425276698312,nan,-9.597972546587707,nan,-10.641708177382778,nan,1.1296773867375993,nan,1.1261302581425605,nan,1.0073934796115236,nan,1.0029035570083926,nan
D i D,3,-10.261571231484886,nan,-13.117546402228376,nan,-13.414472199824603,nan,1.150600838170168,nan,1.145941912217835,nan,1.0036198947058632,nan,1.0019284229274565,nan
D i g,3,-10.392907233545973,nan,-11.88759811149918,nan,-12.48792496778326,nan,1.1524876306229983,nan,1.1476993814621232,nan,1.0073934796115236,nan,1.0029035570083926,nan
D i C,3,-11.951051851592522,nan,-12.526678070788849,nan,-13.404902748808452,nan,1.1260725362833757,nan,1.123094812042088,nan,1.0055066871586933,nan,1.0024159899679246,nan
d I J,3,-11.714037878134373,nan,-inf,nan,-15.34935755307094,nan,1.1310769485570296,nan,1.1277964302832495,nan,1.0086655112651646,nan,1.0033474335800294,nan
d I D,3,-9.619092149918572,nan,-12.722037816943015,nan,-13.136384618766582,nan,1.1612656278023126,nan,1.155915938191861,nan,1.012439096170825,nan,1.0043225676609655,nan
d Y p,3,-10.732427680139576,nan,-12.014167394830176,nan,-12.543044098181667,nan,1.0979518054943436,nan,1.096669824024833,nan,1.0053529969588961,nan,1.0024050673507168,nan
d Y t,3,-9.510582751047519,nan,-9.965176760123322,nan,-10.52162235208793,nan,1.1885178432301926,nan,1.1810283477506678,nan,1.0129001667702169,nan,1.0043553355125892,nan
