word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.022263941078155,nan,-inf,nan,-14.404754771237608,nan,1.1249927826818285,nan,1.1217871247905615,nan,1.0017889087656529,nan,1.0014000639364724,nan
g i T,3,-12.28929526633154,nan,-10.8104895632166,nan,-12.418960146536513,nan,1.1160198934681929,nan,1.1134151671418484,nan,1.0019569471624266,nan,1.001410595682116,nan
z i T,3,-12.366256307467665,nan,-14.183516067912056,nan,-15.110310270872406,nan,1.0860903160034039,nan,1.085454640826059,nan,1.0019569471624266,nan,1.001410595682116,nan
y c g,3,-11.79581828090016,nan,-inf,nan,-13.104812105839377,nan,1.1204103465106567,nan,1.1173345662310747,nan,1.0039138943248531,nan,1.0018843048247024,nan
l R z,3,-11.412826028644055,nan,-inf,nan,-13.090020610192642,nan,1.075637038344952,nan,1.075557436168569,nan,1,1,1.0009368865395294,1.0
J Y p,3,-13.9538221450831,nan,-inf,nan,-15.323149499640182,nan,1.0570798649322355,nan,1.0582868945217225,nan,1,1,1.0009368865395294,1.0
C ^ z,3,-12.445480349520366,nan,-inf,nan,-13.244311062191487,nan,1.1170370484233112,nan,1.1141771752073177,nan,1.0039138943248531,nan,1.0018843048247024,nan
C e J,3,-15.30981115670766,nan,-inf,nan,-15.287384959700447,nan,1.0680048445647294,nan,1.0685900048174666,nan,1.0019569471624266,nan,1.001410595682116,nan
z i S,3,-12.566927002929816,nan,-inf,nan,-16.169701846387234,nan,1.0880472631658307,nan,1.087269522858727,nan,1,1,1.0009368865395294,1.0
z u v,3,-11.978139837694115,nan,-inf,nan,-15.00347418316278,nan,1.1046515572470281,nan,1.1027308634475486,nan,1.0039138943248531,nan,1.0018843048247024,nan
D Y p,3,-11.229242642029678,nan,-inf,nan,-14.021196286954043,nan,1.0958122592984325,nan,1.0944711050480385,nan,1,1,1.0009368865395294,1.0
s R k,3,-10.844074608783531,nan,-12.224457677260501,nan,-12.385696034290378,nan,1.1509622774508201,nan,1.1457139697438865,nan,1.0037458559280794,nan,1.001873773079059,nan
b R s,3,-11.326926380507114,nan,-9.43902081254287,nan,-10.540211165706161,nan,1.1313928058265539,nan,1.1275651494172079,nan,1.0073236734593853,nan,1.002800127872945,nan
T ^ z,3,-12.532491726509996,nan,-inf,nan,-12.937580794769012,nan,1.1205581751838745,nan,1.1174666488915281,nan,1.0039138943248531,nan,1.0018843048247024,nan
S c G,3,-13.810721301442424,nan,-inf,nan,-13.657418467125218,nan,1.0515451002385032,nan,1.0531331143254488,nan,1.0039138943248531,nan,1.0018843048247024,nan
J e J,3,-16.40842344537577,nan,-11.933108399232008,nan,-15.123755535918644,nan,1.0627231544238844,nan,1.0636557942911506,nan,1.0037458559280794,nan,1.001873773079059,nan
D ^ z,3,-10.819513135135058,nan,-8.180650075090135,nan,-9.21377906826201,nan,1.1504877526486632,nan,1.1454271752073177,nan,1.0200140732157297,nan,1.0060529013971897,nan
S Y p,3,-13.14289192886677,nan,-inf,nan,-15.428510015298007,nan,1.0570798649322355,nan,1.0582868945217225,nan,1,1,1.0009368865395294,1.0
n W C,3,-12.622623846274779,nan,-11.969403922402629,nan,-13.308849583329057,nan,1.059056232905557,nan,1.0602370784338082,nan,1.003577817531306,nan,1.0018632413334154,nan
l W C,3,-12.871691082598781,nan,-12.60763988107953,nan,-13.714314691437224,nan,1.053774542764712,nan,1.0553028679074925,nan,1,1,1.0009368865395294,1.0
S c d,3,-12.894430569568268,nan,-inf,nan,-14.98491909106443,nan,1.1122104622737283,nan,1.109394457338153,nan,1,1,1.0009368865395294,1.0
g i J,3,-13.300896178010017,nan,-inf,nan,-14.06613838695346,nan,1.114062946305766,nan,1.1116002851091806,nan,1,1,1.0009368865395294,1.0
C u T,3,-14.003093194089882,nan,-inf,nan,-15.337350212136705,nan,1.0985843319776034,nan,1.0971160721589823,nan,1.0017889087656529,nan,1.0014000639364724,nan
D i g,3,-10.576316674956598,nan,-12.79540187007518,nan,-13.252537942181252,nan,1.1545696853702903,nan,1.1492023722235183,nan,1.005702803090506,nan,1.0023474822216454,nan
w u T,3,-12.536756125296455,nan,-inf,nan,-14.888056880059361,nan,1.146119543245209,nan,1.1415239668958244,nan,1,1,1.0009368865395294,1.0
T c T,3,-14.901034787295838,nan,-inf,nan,-15.243018956745463,nan,1.0466492870029254,nan,1.0486526243072998,nan,1,1,1.0009368865395294,1.0
g u T,3,-12.499015797313607,nan,-inf,nan,-15.314799386614808,nan,1.1267533460621104,nan,1.1234318616326664,nan,1,1,1.0009368865395294,1.0
f R s,3,-11.921633488253807,nan,-inf,nan,-12.489345685544576,nan,1.0979421016012019,nan,1.0963151494172079,nan,1.0019569471624266,nan,1.001410595682116,nan
J Y m,3,-13.641447460040947,nan,-inf,nan,-13.49483901776178,nan,1.0825201780437816,nan,1.081880360946405,nan,1.0019569471624266,nan,1.001410595682116,nan
n R z,3,-11.163758792320053,nan,-inf,nan,-13.783167790752586,nan,1.080918728485797,nan,1.0804916466948846,nan,1,1,1.0009368865395294,1.0
m R n,3,-10.669062550483947,nan,-inf,nan,-12.429934291893584,nan,1.1580114216309694,nan,1.1521794869852657,nan,1.0039138943248531,nan,1.0018843048247024,nan
C u S,3,-14.203763889552032,nan,-12.816012115073425,nan,-14.604982318423481,nan,1.10054127914003,nan,1.0989309541916503,nan,1.0037458559280794,nan,1.001873773079059,nan
S e J,3,-15.59749322915944,nan,-12.744038615448337,nan,-15.229116051576472,nan,1.0627231544238844,nan,1.0636557942911506,nan,1.0037458559280794,nan,1.001873773079059,nan
T ^ S,3,-14.247290154601924,nan,-inf,nan,-15.714623867358174,nan,1.0951178620723285,nan,1.0938731824668457,nan,1,1,1.0009368865395294,1.0
v e D,3,-12.07440602988825,nan,-inf,nan,-17.750354630611863,nan,1.0922737456424285,nan,1.0910491699717315,nan,1,1,1.0009368865395294,1.0
C ^ S,3,-14.160278777612294,nan,-inf,nan,-16.021354134780648,nan,1.0915967353117653,nan,1.0905837087826353,nan,1,1,1.0009368865395294,1.0
n c T,3,-12.454742973635618,nan,-inf,nan,-15.604809001350965,nan,1.0642549208057424,nan,1.0650999927283524,nan,1,1,1.0009368865395294,1.0
s R p,3,-11.293024828831435,nan,-11.880867972870425,nan,-12.19562523125019,nan,1.1079094398774347,nan,1.1057865650251932,nan,1.0037458559280794,nan,1.001873773079059,nan
D i D,3,-10.454426857347562,nan,-13.204973760135998,nan,-13.595567579348623,nan,1.150655791045437,nan,1.1455726081581825,nan,1.005702803090506,nan,1.0023474822216454,nan
S c g,3,-13.510616708992085,nan,-inf,nan,-14.84135052056771,nan,1.0711145718627695,nan,1.0712819346521274,nan,1.0039138943248531,nan,1.0018843048247024,nan
C i S,3,-13.994043358569964,nan,-inf,nan,-15.041347588520386,nan,1.0898078265461124,nan,1.0889142597008323,nan,1.003577817531306,nan,1.0018632413334154,nan
g i D,3,-10.576316674956598,nan,-12.118003046483373,nan,-12.805007168787576,nan,1.145374100904592,nan,1.1406383976318666,nan,1.0039138943248531,nan,1.0018843048247024,nan
T c S,3,-15.101705482757989,nan,-inf,nan,-14.510651063032238,nan,1.048606234165352,nan,1.0504675063399678,nan,1.0019569471624266,nan,1.001410595682116,nan
z u T,3,-12.575976838449737,nan,-inf,nan,-16.753386542455335,nan,1.0968237685973214,nan,1.095471335316877,nan,1,1,1.0009368865395294,1.0
S Y m,3,-12.830517243824618,nan,-inf,nan,-13.600199533419605,nan,1.0825201780437816,nan,1.081880360946405,nan,1.0019569471624266,nan,1.001410595682116,nan
D ^ v,3,-11.735803867009212,nan,-7.3184265644862565,nan,-9.07615769038596,nan,1.130918281024397,nan,1.1272783548806389,nan,1.0180571260533031,nan,1.0055791922546033,nan
t W C,3,-12.134092139468002,nan,-11.857161768780475,nan,-13.12295020518722,nan,1.0837041202295008,nan,1.0832633942232819,nan,1.0017889087656529,nan,1.0014000639364724,nan
g Y b,3,-11.385034011314398,nan,-15.298269756689848,nan,-14.922930507560132,nan,1.088573621995161,nan,1.0877220124890548,nan,1.0037458559280794,nan,1.001873773079059,nan
r c S,3,-12.89443056956827,nan,-12.844411589595122,nan,-14.186411394846658,nan,1.0521273609259154,nan,1.0537569800241784,nan,1.0055347646937325,nan,1.002336950476002,nan
d R s,3,-10.782199205065442,nan,-10.428433809245988,nan,-11.324634122042193,nan,1.1067449185026104,nan,1.1045388336277342,nan,1.0019569471624266,nan,1.001410595682116,nan
S c z,3,-13.587577750128215,nan,-inf,nan,-13.77382881896963,nan,1.0652437303754896,nan,1.0658372885541239,nan,1,1,1.0009368865395294,1.0
y c d,3,-11.179632141476343,nan,-inf,nan,-13.248380676336097,nan,1.1615062369216156,nan,1.1554470889171002,nan,1,1,1.0009368865395294,1.0
J u S,3,-15.302376178220143,nan,-inf,nan,-15.827647255761569,nan,1.095259588999185,nan,1.0939967436653344,nan,1.0019569471624266,nan,1.001410595682116,nan
h u S,3,-12.882008049569713,nan,-11.47053974847379,nan,-12.864414149600533,nan,1.1551187439287622,nan,1.1499177962969136,nan,1.0055347646937325,nan,1.002336950476002,nan
g u S,3,-12.699686492775758,nan,-inf,nan,-14.582431492901584,nan,1.128710293224537,nan,1.1252467436653344,nan,1.0019569471624266,nan,1.001410595682116,nan
y R z,3,-12.0959228733505,nan,-inf,nan,-11.933300690717251,nan,1.103806052429459,nan,1.101873225642253,nan,1.0017889087656529,nan,1.0014000639364724,nan
C e g,3,-12.707121471263278,nan,-inf,nan,-15.187301501143466,nan,1.1032298934884086,nan,1.1012578814054883,nan,1.0019569471624266,nan,1.001410595682116,nan
z i J,3,-13.377857219146147,nan,-inf,nan,-16.757488511289353,nan,1.0841333688409773,nan,1.0836397587933913,nan,1,1,1.0009368865395294,1.0
m u S,3,-12.281951292075778,nan,-11.241317151083198,nan,-12.613661416187561,nan,1.1498370537879172,nan,1.1449835857705977,nan,1.0091125822250384,nan,1.003263305269888,nan
D Y m,3,-10.916867956987526,nan,-inf,nan,-12.192885805075639,nan,1.1212525724099787,nan,1.1180645714727209,nan,1.0019569471624266,nan,1.001410595682116,nan
J e g,3,-13.805733759931385,nan,-13.437185796008283,nan,-15.023672077361663,nan,1.0979482033475636,nan,1.0963236708791724,nan,1.0037458559280794,nan,1.001873773079059,nan
f u v,3,-12.424426940322535,nan,-11.535078269611361,nan,-12.654842411945054,nan,1.1328205713315351,nan,1.129046652921233,nan,1.005702803090506,nan,1.0023474822216454,nan
v R n,3,-12.080049524194209,nan,-12.012987078364212,nan,-12.952399232316594,nan,1.1016733934619554,nan,1.0995479080378974,nan,1.0039138943248531,nan,1.0018843048247024,nan
g i C,3,-12.202283889341908,nan,-11.079822497000182,nan,-12.438008341507206,nan,1.1179768406306194,nan,1.1152300491745164,nan,1,1,1.0009368865395294,1.0
C i D,3,-12.080394071732872,nan,-13.147622463664531,nan,-14.36800303525662,nan,1.117205086820085,nan,1.1143226081581825,nan,1.0074917118561593,nan,1.0028106596185884,nan
C Y z,3,-13.037531413208942,nan,-inf,nan,-13.970248065574424,nan,1.0741032380476403,nan,1.0741103972440458,nan,1,1,1.0009368865395294,1.0
d c T,3,-12.693759874106119,nan,-inf,nan,-13.67558577108067,nan,1.0783394278479959,nan,1.0782578874651947,nan,1.003577817531306,nan,1.0018632413334154,nan
y R v,3,-13.012213605224654,nan,-inf,nan,-12.99965211716714,nan,1.084236580805193,nan,1.0837244053155741,nan,1.0017889087656529,nan,1.0014000639364724,nan
z i g,3,-10.775167533701762,nan,-15.081457661118014,nan,-15.153327655956097,nan,1.1193584177646565,nan,1.116307635381413,nan,1.0039138943248531,nan,1.0018843048247024,nan
S e g,3,-12.994803543715058,nan,-14.248116012224612,nan,-15.12903259301949,nan,1.0979482033475636,nan,1.0963236708791724,nan,1.0037458559280794,nan,1.001873773079059,nan
C e D,3,-12.58523165365424,nan,-inf,nan,-16.511160391322562,nan,1.0993159991635553,nan,1.0976281173401525,nan,1,1,1.0009368865395294,1.0
n W T,3,-12.70963522326441,nan,-11.700070988619043,nan,-13.289801388358363,nan,1.0570992857431305,nan,1.0584221964011402,nan,1.0055347646937325,nan,1.002336950476002,nan
T ^ J,3,-15.058220370818251,nan,-inf,nan,-16.302410532260293,nan,1.0912039677474752,nan,1.09024341840151,nan,1,1,1.0009368865395294,1.0
T c g,3,-13.309946013529935,nan,-inf,nan,-13.899741980709264,nan,1.0799173887641778,nan,1.0795056188626537,nan,1.0039138943248531,nan,1.0018843048247024,nan
n c G,3,-11.163758792320053,nan,-inf,nan,-13.077599971872276,nan,1.0779535509427285,nan,1.0778041669570277,nan,1.0039138943248531,nan,1.0018843048247024,nan
s R n,3,-10.543182304594943,nan,-11.272587012953721,nan,-11.659923626414358,nan,1.1685748019126596,nan,1.1620479080378974,nan,1.005702803090506,nan,1.0023474822216454,nan
s R d,3,-10.782199205065442,nan,-11.033570112483222,nan,-11.484719537389266,nan,1.166617854750233,nan,1.1602330260052296,nan,1.005702803090506,nan,1.0023474822216454,nan
J e D,3,-13.68384394232235,nan,-inf,nan,-16.34753096754076,nan,1.0940343090227103,nan,1.0926939068138366,nan,1.0017889087656529,nan,1.0014000639364724,nan
b c T,3,-13.238487049547793,nan,-inf,nan,-12.891162814744636,nan,1.1029873151719394,nan,1.1012842032546684,nan,1.0017889087656529,nan,1.0014000639364724,nan
y ^ z,3,-11.018363993880222,nan,-inf,nan,-12.142650919899125,nan,1.1610511329303534,nan,1.1552955962599492,nan,1.0039138943248531,nan,1.0018843048247024,nan
y c T,3,-13.386907054666064,nan,-inf,nan,-14.448089081875576,nan,1.0871422447494044,nan,1.0864815716757208,nan,1,1,1.0009368865395294,1.0
k R n,3,-10.532487015478194,nan,-inf,nan,-12.494037178086344,nan,1.1597719850112511,nan,1.153824223827371,nan,1.0039138943248531,nan,1.0018843048247024,nan
D i C,3,-12.080394071732872,nan,-12.166793210652807,nan,-13.228568752068256,nan,1.1232585307714644,nan,1.1201642597008323,nan,1.0017889087656529,nan,1.0014000639364724,nan
D ^ S,3,-12.534311563226982,nan,-inf,nan,-11.99082214085117,nan,1.1250474395371173,nan,1.1218337087826353,nan,1.0161001788908766,nan,1.0051054831120168,nan
C ^ J,3,-14.971208993828622,nan,-inf,nan,-16.609140799682766,nan,1.087682840986912,nan,1.0869539447172996,nan,1,1,1.0009368865395294,1.0
z u S,3,-12.776647533911888,nan,-inf,nan,-16.021018648742107,nan,1.0987807157597482,nan,1.097286217349545,nan,1.0019569471624266,nan,1.001410595682116,nan
n c d,3,-10.247468060445897,nan,-inf,nan,-14.405100595811486,nan,1.1386189129779536,nan,1.1340655099697319,nan,1,1,1.0009368865395294,1.0
y ^ J,3,-13.544092638188477,nan,-inf,nan,-15.507480657390404,nan,1.1316969254939542,nan,1.128072365769931,nan,1,1,1.0009368865395294,1.0
p u S,3,-12.594325977117933,nan,-12.776791401920145,nan,-13.745733524936345,nan,1.1375131101259455,nan,1.133470427875861,nan,1.0019569471624266,nan,1.001410595682116,nan
y R p,3,-11.913601316556544,nan,-11.522655749612804,nan,-12.06353718744492,nan,1.0920643694548993,nan,1.0909839334462457,nan,1.0037458559280794,nan,1.001873773079059,nan
D Y v,3,-12.327854930697788,nan,-inf,nan,-14.264164036116316,nan,1.0879844706487263,nan,1.087211576917367,nan,1,1,1.0009368865395294,1.0
s R t,3,-10.054650597788166,nan,-11.498754455293007,nan,-11.516583862691313,nan,1.1881442735369259,nan,1.1801967283645762,nan,1.0037458559280794,nan,1.001873773079059,nan
y c G,3,-12.0959228733505,nan,-inf,nan,-11.920880052396885,nan,1.1008408748863905,nan,1.099185745904396,nan,1.0039138943248531,nan,1.0018843048247024,nan
z i C,3,-12.279244930478036,nan,-14.452849001695641,nan,-15.1293584658431,nan,1.0880472631658307,nan,1.087269522858727,nan,1,1,1.0009368865395294,1.0
S Y v,3,-14.24150421753488,nan,-inf,nan,-15.671477764460281,nan,1.0492520762825293,nan,1.051027366391051,nan,1,1,1.0009368865395294,1.0
D i S,3,-12.368076144184652,nan,-inf,nan,-14.268912132612389,nan,1.1232585307714644,nan,1.1201642597008323,nan,1.0017889087656529,nan,1.0014000639364724,nan
S c S,3,-15.30237617822014,nan,-inf,nan,-15.452259602890681,nan,1.0398034172639437,nan,1.0422438221294414,nan,1.0019569471624266,nan,1.001410595682116,nan
f R t,3,-11.121514188141695,nan,-inf,nan,-12.246707700839252,nan,1.1546935693115736,nan,1.1489467283645762,nan,1.0019569471624266,nan,1.001410595682116,nan
g i S,3,-12.48996596179369,nan,-inf,nan,-13.478351722051341,nan,1.1179768406306194,nan,1.1152300491745164,nan,1,1,1.0009368865395294,1.0
C u v,3,-13.40525619333426,nan,-11.940543377719525,nan,-13.587437852844152,nan,1.1064121206273096,nan,1.1043756002896539,nan,1.005702803090506,nan,1.0023474822216454,nan
t R t,3,-9.254531297676053,nan,-10.582538047994309,nan,-10.969021999099704,nan,1.1740597664946724,nan,1.167038833627734,nan,1.0073236734593853,nan,1.002800127872945,nan
