word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.77754639320081,nan,-inf,nan,-11.53741184759221,nan,1.1446264235198704,nan,1.1401484735669711,nan,1.001727115716753,nan,1.0014387622753382,nan
b O r,3,-12.913347934359873,nan,-inf,nan,-11.79606208736333,nan,1.1334114702488425,nan,1.1296955118944974,nan,1.001727115716753,nan,1.0014387622753382,nan
b O s,3,-12.940999465690382,nan,-9.257796313132477,nan,-11.018173678348294,nan,1.135280629127347,nan,1.1314376721732429,nan,1.0035962745952578,nan,1.0019251435982954,nan
b U n,3,-11.350430037560663,nan,-inf,nan,-11.883157720998753,nan,1.1705331592711659,nan,1.1644203182271653,nan,1.001727115716753,nan,1.0014387622753382,nan
b u r,3,-10.140759212120091,nan,-9.598999296893187,nan,-10.395168926822286,nan,1.2163130246529876,nan,1.2073654148071187,nan,1.0109308669475248,nan,1.0038604780433573,nan
b U s,3,-11.513883110050235,nan,-inf,nan,-12.05706673231478,nan,1.1611873648786424,nan,1.155709516833437,nan,1.001727115716753,nan,1.0014387622753382,nan
b W r,3,-11.447010865566444,nan,-inf,nan,-12.562540541008826,nan,1.1455012802661138,nan,1.1410223727359212,nan,1,1,1.0009625717991477,1.0
C e D,3,-12.08764735636338,nan,-inf,nan,-16.73060961619607,nan,1.0869112266474552,nan,1.086235706373548,nan,1,1,1.0009625717991477,1.0
C i D,3,-11.54979306020947,nan,-12.94355563991017,nan,-13.931113441036361,nan,1.0972739209479734,nan,1.0959444442376256,nan,1.0071925491905154,nan,1.002887715397443,nan
C O b,3,-14.618096026598296,nan,-inf,nan,-16.505592288675665,nan,1.0489146808788887,nan,1.05063700087193,nan,1,1,1.0009625717991477,1.0
C O g,3,-14.702179143808838,nan,-inf,nan,-15.069036092774887,nan,1.047045522000384,nan,1.0488948405931844,nan,1,1,1.0009625717991477,1.0
C O v,3,-15.654187958285073,nan,-inf,nan,-14.215994391208431,nan,1.0339614098508514,nan,1.0366997186419649,nan,1,1,1.0009625717991477,1.0
C u D,3,-11.813758606043935,nan,-inf,nan,-16.222729502659835,nan,1.1318162352830339,nan,1.1283069037845512,nan,1.0018691588785047,nan,1.001448953122105,nan
C u S,3,-13.670056596409562,nan,-inf,nan,-16.183508789506554,nan,1.103778852105464,nan,1.1021744996033667,nan,1,1,1.0009625717991477,1.0
C u T,3,-13.333584359788349,nan,-inf,nan,-15.161857541974571,nan,1.1075171698624733,nan,1.105658820160858,nan,1.0037383177570094,nan,1.001935334445062,nan
D e C,3,-12.08764735636338,nan,-inf,nan,-12.705257925460918,nan,1.108699007180229,nan,1.1067970876537994,nan,1.0069084628670122,nan,1.0028673337039096,nan
D e D,3,-10.9244965465577,nan,-inf,nan,-13.814920050315612,nan,1.131128913722285,nan,1.1277030109987471,nan,1.0069084628670122,nan,1.0028673337039096,nan
D e J,3,-13.291620160689316,nan,-10.881256644155552,nan,-12.593705439555169,nan,1.1012223716662104,nan,1.0998284465388168,nan,1.0087776217455169,nan,1.0033537150268668,nan
D e S,3,-12.780794536923327,nan,-inf,nan,-13.082552156602386,nan,1.103091530544715,nan,1.1015706068175626,nan,1.0069084628670122,nan,1.0028673337039096,nan
D i C,3,-11.54979306020947,nan,-12.440762187841443,nan,-13.083815580649157,nan,1.1190617014807471,nan,1.116505825517877,nan,1.0054654334737625,nan,1.0024115249212526,nan
D i D,3,-10.386642250403789,nan,-13.380769446332916,nan,-13.500330524943907,nan,1.1414916080228033,nan,1.1374117488628248,nan,1.0054654334737625,nan,1.0024115249212526,nan
D i S,3,-12.242940240769416,nan,-inf,nan,-14.559722100458735,nan,1.1134542248452333,nan,1.1112793446816402,nan,1.001727115716753,nan,1.0014387622753382,nan
D i T,3,-11.906468004148202,nan,-inf,nan,-14.636683141594863,nan,1.1171925426022427,nan,1.1147636652391315,nan,1.001727115716753,nan,1.0014387622753382,nan
d u r,3,-9.633164608935546,nan,-9.81891182762595,nan,-10.504506343848837,nan,1.2061089430203344,nan,1.1977960368166882,nan,1.0161122140977839,nan,1.0052890494719289,nan
D W C,3,-13.12001025949029,nan,-inf,nan,-12.860672029334948,nan,1.0827922714289338,nan,1.0825252429936052,nan,1,1,1.0009625717991477,1.0
D W D,3,-11.956859449684607,nan,-inf,nan,-15.06894644285775,nan,1.1052221779709899,nan,1.103431166338553,nan,1,1,1.0009625717991477,1.0
D W T,3,-13.476685203429021,nan,-inf,nan,-13.720392409720708,nan,1.0809231125504293,nan,1.0807830827148597,nan,1.0018691588785047,nan,1.001448953122105,nan
f U n,3,-12.110268592619281,nan,-inf,nan,-12.058686887232543,nan,1.1433222749174243,nan,1.1389019769193505,nan,1.003454231433506,nan,1.0019149527515285,nan
f u r,3,-10.90059776717871,nan,-11.036385319170789,nan,-11.669310381724186,nan,1.189102140299246,nan,1.1818470734993038,nan,1.0092037512307719,nan,1.003384287567167,nan
f U s,3,-12.273721665108853,nan,-inf,nan,-12.23259589854857,nan,1.1339764805249009,nan,1.1301911755256222,nan,1.003454231433506,nan,1.0019149527515285,nan
f W r,3,-12.206849420625062,nan,-inf,nan,-13.43121688780256,nan,1.1182903959123722,nan,1.1155040314281064,nan,1,1,1.0009625717991477,1.0
f ^ r,3,-10.96513628831628,nan,-inf,nan,-12.722802235111825,nan,1.178739445998728,nan,1.1721383356352262,nan,1.005181347150259,nan,1.002391143227719,nan
g U n,3,-11.434513154771205,nan,-inf,nan,-12.147976932857762,nan,1.1535263565500773,nan,1.148471354909781,nan,1.001727115716753,nan,1.0014387622753382,nan
g U S,3,-13.968209968728637,nan,-inf,nan,-13.322917904503036,nan,1.0824983191668998,nan,1.0822692643174465,nan,1.001727115716753,nan,1.0014387622753382,nan
g U T,3,-13.631737732107425,nan,-inf,nan,-13.399878945639164,nan,1.0862366369239091,nan,1.0857535848749378,nan,1.001727115716753,nan,1.0014387622753382,nan
g W C,3,-13.235842075015412,nan,-inf,nan,-12.960891145492356,nan,1.0742888700683895,nan,1.074550761334913,nan,1,1,1.0009625717991477,1.0
g W D,3,-12.07269126520973,nan,-inf,nan,-15.169165559015159,nan,1.0967187766104456,nan,1.0954566846798608,nan,1,1,1.0009625717991477,1.0
g W T,3,-13.592517018954144,nan,-inf,nan,-13.820611525878116,nan,1.072419711189885,nan,1.0728086010561675,nan,1.0018691588785047,nan,1.001448953122105,nan
g ^ r,3,-10.289380850468202,nan,-inf,nan,-13.505239461296988,nan,1.188943527631381,nan,1.1817077136256566,nan,1.001727115716753,nan,1.0014387622753382,nan
h U n,3,-11.78868496849182,nan,-inf,nan,-12.853234182234218,nan,1.1637304381827305,nan,1.1580407329002116,nan,1,1,1.0009625717991477,1.0
