word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.945354833589832,nan,-9.85839865521987,nan,-11.390557297279797,nan,1.132723724929921,nan,1.129009152534636,nan,1.0036198947058632,nan,1.0019284229274565,nan
b O r,3,-13.02611619023429,nan,-inf,nan,-12.301912793967219,nan,1.144044479646902,nan,1.1395539680003652,nan,1.001733102253033,nan,1.0014408558869885,nan
b O s,3,-12.954012896332946,nan,-9.760128433787068,nan,-11.297115029959876,nan,1.134610517382751,nan,1.1307666217789243,nan,1.0036198947058632,nan,1.0019284229274565,nan
b U n,3,-11.601620086888738,nan,-inf,nan,-11.705050627182233,nan,1.153520951966316,nan,1.1484896720151554,nan,1.001733102253033,nan,1.0014408558869885,nan
b u r,3,-10.296087082413305,nan,-10.310441829060178,nan,-11.05348822707045,nan,1.2151016720212522,nan,1.2061124095588067,nan,1.0089728916647591,nan,1.003369278814445,nan
b U s,3,-11.610278149631853,nan,-inf,nan,-11.611608359862313,nan,1.1554077444191462,nan,1.1502471412594437,nan,1.001733102253033,nan,1.0014408558869885,nan
b W r,3,-11.773353221738923,nan,-inf,nan,-12.178680153543272,nan,1.1475106841529679,nan,1.1428007212471183,nan,1.001733102253033,nan,1.0014408558869885,nan
C e D,3,-12.52912970236768,nan,-14.5586700127557,nan,-15.171554130600358,nan,1.1028458858156924,nan,1.1011652888412116,nan,1.001733102253033,nan,1.0014408558869885,nan
C i D,3,-11.95105185159252,nan,-13.750453502410965,nan,-14.763026232961646,nan,1.1011127835626595,nan,1.099541912217835,nan,1.0036198947058632,nan,1.0019284229274565,nan
C O b,3,-15.214038374908196,nan,-inf,nan,-15.839723234791306,nan,1.039839443907318,nan,1.0421873599160068,nan,1,1,1.0009642114637283,1.0
C O g,3,-15.102812739797972,nan,-inf,nan,-15.056276846390634,nan,1.049273406171469,nan,1.050974706137448,nan,1,1,1.0009642114637283,1.0
C O v,3,-16.010369791703372,nan,-inf,nan,-14.268025650340052,nan,1.0322922740959972,nan,1.035157482938854,nan,1,1,1.0009642114637283,1.0
C u D,3,-12.2414476299159,nan,-inf,nan,-15.650690243409365,nan,1.1184438060929889,nan,1.115775678451601,nan,1.0034662045060658,nan,1.0019175003102487,nan
C u S,3,-13.643246177571758,nan,-12.240580733225688,nan,-13.923469295318881,nan,1.097689089111857,nan,1.0964435167644306,nan,1.0053529969588961,nan,1.0024050673507168,nan
C u T,3,-14.017939627013167,nan,-12.782178015658433,nan,-14.523090417868003,nan,1.0939155042061965,nan,1.0929285782758542,nan,1.0072397894117262,nan,1.0028926343911848,nan
D e C,3,-12.52912970236768,nan,-inf,nan,-13.407965538338997,nan,1.1278056385364086,nan,1.1247181886654647,nan,1.0103986135181975,nan,1.0038240780032899,nan
D e D,3,-10.839649082260044,nan,-12.385317871625961,nan,-12.724387808795203,nan,1.152333940423201,nan,1.1475652888412116,nan,1.0103986135181975,nan,1.0038240780032899,nan
D e J,3,-12.934594810475845,nan,-inf,nan,-14.021070011225406,nan,1.122145261177918,nan,1.1194457809326002,nan,1.0103986135181975,nan,1.0038240780032899,nan
D e S,3,-12.2414476299159,nan,-inf,nan,-12.38346122182461,nan,1.131579223442069,nan,1.1282331271540411,nan,1.0103986135181975,nan,1.0038240780032899,nan
D i C,3,-11.951051851592522,nan,-12.526678070788849,nan,-13.404902748808452,nan,1.1260725362833757,nan,1.123094812042088,nan,1.0055066871586933,nan,1.0024159899679246,nan
D i D,3,-10.261571231484886,nan,-13.117546402228376,nan,-13.414472199824603,nan,1.150600838170168,nan,1.145941912217835,nan,1.0036198947058632,nan,1.0019284229274565,nan
D i S,3,-11.66336977914074,nan,-11.898069411366476,nan,-12.785863540402229,nan,1.129846121189036,nan,1.1266097505306645,nan,1.0036198947058632,nan,1.0019284229274565,nan
D i T,3,-12.038063228582153,nan,-inf,nan,-14.484096951619462,nan,1.1260725362833757,nan,1.123094812042088,nan,1.001733102253033,nan,1.0014408558869885,nan
d u r,3,-9.67403582353709,nan,-10.46986956598828,nan,-11.091228555053297,nan,1.19803682560487,nan,1.1901124095588067,nan,1.012439096170825,nan,1.0043225676609655,nan
D W C,3,-13.718713769241518,nan,-inf,nan,-14.213785881403057,nan,1.0758125709454207,nan,1.0760168899641658,nan,1,1,1.0009642114637283,1.0
D W D,3,-12.02923314913388,nan,-inf,nan,-14.916502512979152,nan,1.100340872832213,nan,1.0988639901399126,nan,1,1,1.0009642114637283,1.0
D W T,3,-13.805725146231147,nan,-inf,nan,-14.194367795545956,nan,1.0758125709454207,nan,1.0760168899641658,nan,1.0018867924528303,nan,1.0014517785041963,nan
f U n,3,-11.749256085694803,nan,-inf,nan,-13.04028981750184,nan,1.122804228416828,nan,1.1196896720151552,nan,1.001733102253033,nan,1.0014408558869885,nan
f u r,3,-10.443723081219371,nan,-12.302871993750383,nan,-12.611870968704267,nan,1.1843849484717641,nan,1.1773124095588066,nan,1.0055066871586933,nan,1.0024159899679246,nan
f U s,3,-11.757914148437917,nan,-inf,nan,-12.94684755018192,nan,1.124691020869658,nan,1.1214471412594436,nan,1.001733102253033,nan,1.0014408558869885,nan
f W r,3,-11.920989220544989,nan,-inf,nan,-13.919384451971041,nan,1.1167939606034798,nan,1.1140007212471181,nan,1,1,1.0009642114637283,1.0
f ^ r,3,-10.422216875998405,nan,-inf,nan,-13.607738099080532,nan,1.1895842552308629,nan,1.1821825394289365,nan,1.0034662045060658,nan,1.0019175003102487,nan
g U n,3,-11.490394451778513,nan,-inf,nan,-12.650101511231652,nan,1.1432820441164868,nan,1.1388896720151553,nan,1.001733102253033,nan,1.0014408558869885,nan
g U S,3,-13.471395920645097,nan,-11.382811572971189,nan,-12.637198106395743,nan,1.0866782705315812,nan,1.0861655946865085,nan,1.0036198947058632,nan,1.0019284229274565,nan
g U T,3,-13.846089370086506,nan,-inf,nan,-14.335431517612976,nan,1.0829046856259208,nan,1.082650656197932,nan,1.001733102253033,nan,1.0014408558869885,nan
g W C,3,-13.850049771302604,nan,-inf,nan,-14.322588741251854,nan,1.0655736630955914,nan,1.0664168899641657,nan,1,1,1.0009642114637283,1.0
g W D,3,-12.160569151194967,nan,-inf,nan,-15.025305372827953,nan,1.0901019649823838,nan,1.0892639901399126,nan,1,1,1.0009642114637283,1.0
g W T,3,-13.937061148292234,nan,-inf,nan,-14.303170655394753,nan,1.0655736630955914,nan,1.0664168899641657,nan,1.0018867924528303,nan,1.0014517785041963,nan
g ^ r,3,-10.163355242082117,nan,-inf,nan,-13.623014900918509,nan,1.2100620709305216,nan,1.2013825394289366,nan,1.001733102253033,nan,1.0014408558869885,nan
h U n,3,-11.92252780696884,nan,-inf,nan,-13.078441583466217,nan,1.144988528758125,nan,1.1404896720151554,nan,1,1,1.0009642114637283,1.0
h u r,3,-10.616994802493407,nan,-inf,nan,-12.650022734668642,nan,1.206569248813061,nan,1.1981124095588067,nan,1.0037735849056604,nan,1.0019393455446644,nan
h U s,3,-11.931185869711955,nan,-inf,nan,-12.984999316146297,nan,1.146875321210955,nan,1.1422471412594437,nan,1,1,1.0009642114637283,1.0
h W r,3,-12.094260941819023,nan,-inf,nan,-12.57124185681553,nan,1.1389782609447767,nan,1.1348007212471183,nan,1.001733102253033,nan,1.0014408558869885,nan
J O b,3,-15.619503483016363,nan,-inf,nan,-15.605529847290512,nan,1.0415459285489561,nan,1.0437873599160068,nan,1,1,1.0009642114637283,1.0
J ^ r,3,-12.12696496823683,nan,-inf,nan,-13.93542550614601,nan,1.1725194088144806,nan,1.1661825394289367,nan,1.0034662045060658,nan,1.0019175003102487,nan
k E G,3,-11.344472687341035,nan,-inf,nan,-12.833432211835634,nan,1.1273080733503247,nan,1.124173720128729,nan,1.0018867924528303,nan,1.0014517785041963,nan
k E S,3,-12.155402903557366,nan,-inf,nan,-14.72527513962067,nan,1.1178741110861738,nan,1.1153863739072878,nan,1,1,1.0009642114637283,1.0
k i b,3,-10.135225356281829,nan,-inf,nan,-15.089597398600148,nan,1.132814760509018,nan,1.129312035240682,nan,1,1,1.0009642114637283,1.0
