word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.772512328817644,nan,-9.718617520366424,nan,-10.677789203484734,nan,1.1623870431212702,nan,1.1568908252157795,nan,1.0090189808551633,nan,1.003378473691635,nan
b i l,3,-10.177976791801406,nan,-9.651258420326823,nan,-10.346411925529184,nan,1.1655436864205773,nan,1.1597528591322188,nan,1.0091727134833763,nan,1.0033890534631118,nan
b i s,3,-10.116101388083319,nan,-inf,nan,-11.422135462357014,nan,1.1751775977885928,nan,1.1687134326089212,nan,1.0053191489361701,nan,1.002408661306249,nan
b R s,3,-11.182964978436848,nan,-inf,nan,-11.724743185025469,nan,1.1414896545261815,nan,1.1372043115475614,nan,1.00354609929078,nan,1.0019290449992946,nan
b Y s,3,-10.537827017063263,nan,-8.934733251126232,nan,-9.865973005514455,nan,1.1645392999162523,nan,1.1587631838527024,nan,1.0072459312097732,nan,1.0028988573846804,nan
b ^ l,3,-10.199716778437812,nan,-inf,nan,-11.786547353115422,nan,1.1974585800375985,nan,1.1896036054008756,nan,1.0088652482269505,nan,1.003367893920158,nan
C @ l,3,-11.548270811574856,nan,-12.487012952355474,nan,-12.908710622672096,nan,1.1274632752213285,nan,1.1240802163645454,nan,1.00177304964539,nan,1.0014494286923403,nan
C i D,3,-11.79258095187311,nan,-13.78314785300437,nan,-14.332968418909644,nan,1.0843771439541616,nan,1.0839314975928127,nan,1.0036998319189931,nan,1.0019396247707717,nan
C i n,3,-10.886872329329492,nan,-11.531856054397876,nan,-12.184165749432307,nan,1.1556680880774757,nan,1.1502397413204113,nan,1.00177304964539,nan,1.0014494286923403,nan
C R J,3,-14.705271232724968,nan,-inf,nan,-15.52130137909919,nan,1.0333481602293226,nan,1.0362933442733884,nan,1,1,1.0009698123853858,1.0
C R g,3,-12.970670177336862,nan,-inf,nan,-15.447193406945468,nan,1.0680302411541782,nan,1.0685514087895174,nan,1,1,1.0009698123853858,1.0
C R T,3,-14.823054268381352,nan,-inf,nan,-15.09521698378829,nan,1.0372017247765288,nan,1.0398775736640693,nan,1,1,1.0009698123853858,1.0
C ^ J,3,-13.660147629007845,nan,-inf,nan,-16.119832583284285,nan,1.0989509971087552,nan,1.097653211603405,nan,1,1,1.0009698123853858,1.0
C ^ n,3,-10.908612315965897,nan,-inf,nan,-11.54040528498933,nan,1.187582981694497,nan,1.180090487589068,nan,1.0211946050096339,nan,1.006361969248131,nan
C ^ S,3,-13.149322005241855,nan,-inf,nan,-14.84905110928624,nan,1.1028045616559614,nan,1.101237440994086,nan,1,1,1.0009698123853858,1.0
C ^ C,3,-12.81284976862064,nan,-inf,nan,-14.323983128804706,nan,1.1105116907503738,nan,1.108405899775448,nan,1.0038535645472062,nan,1.0019502045422486,nan
d i k,3,-9.680470865643429,nan,-11.436691227437835,nan,-11.86606080386298,nan,1.167574528364009,nan,1.1615215857075547,nan,1.001926782273603,nan,1.0014600084638172,nan
d i s,3,-9.65001165815872,nan,-inf,nan,-12.548079658381114,nan,1.1560138347223907,nan,1.1507688975355117,nan,1,1,1.0009698123853858,1.0
d i t,3,-9.008157771986324,nan,-10.056231026497263,nan,-10.551577723209741,nan,1.2061101738360709,nan,1.1973638796143649,nan,1.0057803468208093,nan,1.00244040062068,nan
d E p,3,-10.691268419798474,nan,-inf,nan,-14.464242655842044,nan,1.1343580318281177,nan,1.1306544161788543,nan,1,1,1.0009698123853858,1.0
d R s,3,-10.716875248512249,nan,-inf,nan,-12.62754382973536,nan,1.1223258914599794,nan,1.1192597764741519,nan,1,1,1.0009698123853858,1.0
D i D,3,-10.79405212176198,nan,-13.190587909349594,nan,-13.544042564744348,nan,1.112251708414092,nan,1.110032639517772,nan,1.0036998319189931,nan,1.0019396247707717,nan
D i g,3,-10.905277756872206,nan,-inf,nan,-14.578803381425924,nan,1.1295927488765198,nan,1.1261616717758365,nan,1.00177304964539,nan,1.0014494286923403,nan
D i C,3,-11.79258095187311,nan,-inf,nan,-13.955674187768176,nan,1.1064713615932829,nan,1.1046562954317505,nan,1.00177304964539,nan,1.0014494286923403,nan
d I J,3,-11.566676239117571,nan,-inf,nan,-13.625414548601938,nan,1.139144240986483,nan,1.1352818168101066,nan,1.0106382978723405,nan,1.0038475102271125,nan
d I D,3,-9.72084954861924,nan,-11.450379765732299,nan,-12.005720136000647,nan,1.1564852814489106,nan,1.1514108490681711,nan,1.0144918624195467,nan,1.0048279023839752,nan
d Y p,3,-10.472214853735789,nan,-13.327021954044422,nan,-13.204432441831273,nan,1.118400585019607,nan,1.115729043044526,nan,1.0036998319189931,nan,1.0019396247707717,nan
d Y t,3,-9.429883400966268,nan,-10.684327522015995,nan,-10.904957771251619,nan,1.1954718759637304,nan,1.187413630858146,nan,1.0056266141925962,nan,1.002429820849203,nan
d I T,3,-11.684459274773955,nan,-11.27852950880564,nan,-12.506182972731093,nan,1.1429978055336891,nan,1.1388660462007876,nan,1.0106382978723405,nan,1.0038475102271125,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.139144240986483,nan,1.133489702114766,nan,1.0106382978723405,nan,1.0033573141486811,nan
f i k,3,-10.973239168752496,nan,-12.515500888809765,nan,-12.954290743488873,nan,1.1396999639040788,nan,1.1354204437825954,nan,1.0036998319189931,nan,1.0019396247707717,nan
f i s,3,-10.942779961267787,nan,-inf,nan,-13.636309598007006,nan,1.1281392702624604,nan,1.1246677556105524,nan,1.00177304964539,nan,1.0014494286923403,nan
f R s,3,-12.009643551621316,nan,-inf,nan,-13.715773769361254,nan,1.094451327000049,nan,1.0931586345491926,nan,1,1,1.0009698123853858,1.0
f R t,3,-11.367789665448921,nan,-inf,nan,-11.94241538550409,nan,1.1445476661137293,nan,1.1397536166280458,nan,1.0038535645472062,nan,1.0019502045422486,nan
f Y k,3,-11.39496479773244,nan,-10.99516297116171,nan,-11.831764271721173,nan,1.1290616660317383,nan,1.1254701950263766,nan,1.0075533964661993,nan,1.0029200169276344,nan
f ^ l,3,-11.02639535162228,nan,-inf,nan,-13.644046544826683,nan,1.1504202525114662,nan,1.1455579284025068,nan,1.00177304964539,nan,1.0014494286923403,nan
g e s,3,-10.481309177199481,nan,-inf,nan,-12.877591371695301,nan,1.159714380846393,nan,1.154220914232884,nan,1.001926782273603,nan,1.0014600084638172,nan
g W d,3,-11.454758322913586,nan,-inf,nan,-13.544875686117928,nan,1.1269488333532596,nan,1.1235142325873482,nan,1,1,1.0009698123853858,1.0
g W r,3,-11.547131643044601,nan,-inf,nan,-13.553505728892143,nan,1.136582744721275,nan,1.1324748060640508,nan,1,1,1.0009698123853858,1.0
g W z,3,-12.251089739708762,nan,-inf,nan,-12.792081496489269,nan,1.0922667524284042,nan,1.0912561680712192,nan,1,1,1.0009698123853858,1.0
g i C,3,-11.903806586983332,nan,-inf,nan,-13.455105064169375,nan,1.1029870410357916,nan,1.1013936526911305,nan,1,1,1.0009698123853858,1.0
g i J,3,-12.751104447370537,nan,-inf,nan,-14.152342229980846,nan,1.091426347394173,nan,1.0906409645190875,nan,1,1,1.0009698123853858,1.0
g i D,3,-10.905277756872206,nan,-12.463176134815551,nan,-13.043473441145547,nan,1.1087673878566007,nan,1.106769996777152,nan,1.001926782273603,nan,1.0014600084638172,nan
g R g,3,-12.08336698233596,nan,-inf,nan,-14.38084198049558,nan,1.0924204850566173,nan,1.0913899079738567,nan,1,1,1.0009698123853858,1.0
g u v,3,-11.784715878513605,nan,-inf,nan,-13.202667868991284,nan,1.1477744800551823,nan,1.1432542422166214,nan,1.0038535645472062,nan,1.0019502045422486,nan
h e s,3,-10.651934694230246,nan,-10.7706090484022,nan,-11.36153778387231,nan,1.1771359836338495,nan,1.1705341279359835,nan,1.0054728815643832,nan,1.002419241077726,nan
h e n,3,-10.308344989840169,nan,-9.972101352184426,nan,-10.670352962340097,nan,1.2098912822851018,nan,1.2010000777567722,nan,1.0073996638379863,nan,1.0029094371561573,nan
h i n,3,-10.17019465135935,nan,-9.70478658255708,nan,-10.477229472513327,nan,1.1974799347673712,nan,1.18939145420785,nan,1.0053191489361701,nan,1.002408661306249,nan
h Y s,3,-10.935509984729373,nan,-9.676103541686743,nan,-10.605503610213267,nan,1.1540863382437785,nan,1.1489752556308426,nan,1.0036998319189931,nan,1.0019396247707717,nan
h ^ s,3,-10.535524342385834,nan,-9.50072503912672,nan,-10.41929331394474,nan,1.1966395297331403,nan,1.1887762506557182,nan,1.0093264461115894,nan,1.0033996332345887,nan
J R T,3,-15.670352128768556,nan,-inf,nan,-15.56931059828555,nan,1.026748763104055,nan,1.0300896454422097,nan,1,1,1.0009698123853858,1.0
J ^ n,3,-11.755910176353101,nan,-8.812218238123277,nan,-10.628204538366699,nan,1.1771300200220232,nan,1.1703025593672085,nan,1.024740704300414,nan,1.0073212018620397,nan
k e d,3,-9.818621204124245,nan,-10.700282924187603,nan,-11.218358947808161,nan,1.183470196439231,nan,1.1763928519970968,nan,1.0056266141925962,nan,1.002429820849203,nan
k R m,3,-10.941490470437916,nan,-11.669277719552326,nan,-12.1041340701784,nan,1.1238834297438676,nan,1.1207303045194315,nan,1.00177304964539,nan,1.0014494286923403,nan
l e l,3,-9.931715431371892,nan,-11.451607598107273,nan,-11.96058947632055,nan,1.1291745461334297,nan,1.1256844843124623,nan,1.0036998319189931,nan,1.0019396247707717,nan
m @ b,3,-10.546388149365297,nan,-13.584205794369357,nan,-13.618449944070381,nan,1.146153734627987,nan,1.1417265529078982,nan,1.0072459312097732,nan,1.0028988573846804,nan
m e p,3,-10.38279557767762,nan,-11.875996189155444,nan,-12.183734512745414,nan,1.1501610318034063,nan,1.1454445222012166,nan,1.0090189808551633,nan,1.003378473691635,nan
m @ v,3,-11.486395407856769,nan,-9.648466262323895,nan,-10.93287259882023,nan,1.1403733878071778,nan,1.1363502088218767,nan,1.0110994957569794,nan,1.0038792495415432,nan
m @ z,3,-10.876629836235875,nan,-9.293150937901203,nan,-10.25035251083457,nan,1.1557876459960026,nan,1.1506871263846006,nan,1.0110994957569794,nan,1.0038792495415432,nan
m R n,3,-10.567441558563129,nan,-inf,nan,-12.567572514110115,nan,1.16379199150496,nan,1.1578823331464903,nan,1.001926782273603,nan,1.0014600084638172,nan
m R s,3,-10.911031262953205,nan,-inf,nan,-13.441078892436282,nan,1.1310366928537077,nan,1.1274163833257016,nan,1,1,1.0009698123853858,1.0
m Y d,3,-10.246090674283442,nan,-9.08458900667061,nan,-9.983477614135241,nan,1.1656470318853969,nan,1.1597279438028856,nan,1.0106382978723405,nan,1.0038475102271125,nan
m ^ b,3,-10.312194761864502,nan,-13.18979052244778,nan,-13.305144766730702,nan,1.1638842310818878,nan,1.1583103008349298,nan,1.0112532283851925,nan,1.00388982931302,nan
n e s,3,-9.464374919545639,nan,-13.373450721079948,nan,-13.239806496009647,nan,1.145777098616428,nan,1.1411703432704046,nan,1.0036998319189931,nan,1.0019396247707717,nan
n e n,3,-9.120785215155562,nan,-12.574943024862177,nan,-12.548621674477435,nan,1.1785323972676802,nan,1.1716362930911932,nan,1.0056266141925962,nan,1.002429820849203,nan
n c d,3,-10.150141992807962,nan,-inf,nan,-14.733769383616742,nan,1.1289689979318052,nan,1.125389034759197,nan,1,1,1.0009698123853858,1.0
n W d,3,-10.437824065259743,nan,-inf,nan,-12.99080007855812,nan,1.1130115511232945,nan,1.1104636616248686,nan,1.0053191489361701,nan,1.002408661306249,nan
n c G,3,-11.191595867636122,nan,-inf,nan,-13.489636457895589,nan,1.073092311997316,nan,1.0734177085943226,nan,1,1,1.0009698123853858,1.0
n i n,3,-8.982634876674746,nan,-10.803550858458555,nan,-11.256885895982556,nan,1.1661210497499497,nan,1.160027669542271,nan,1.00354609929078,nan,1.0019290449992946,nan
p e k,3,-10.23890139801755,nan,-10.631400617132186,nan,-11.06762661099556,nan,1.1695329142092659,nan,1.1633422810346172,nan,1.0152605255606115,nan,1.00488080124136,nan
p e m,3,-10.38279557767762,nan,-13.208801865324348,nan,-13.059203250099312,nan,1.1560454382940444,nan,1.1507974781672339,nan,1.00177304964539,nan,1.0014494286923403,nan
p e p,3,-10.608919757129968,nan,-13.413460601964454,nan,-13.317215627064346,nan,1.1309972687372043,nan,1.1274999871278073,nan,1.0036998319189931,nan,1.0019396247707717,nan
p i m,3,-10.244645239196803,nan,-12.248339915137056,nan,-12.460614652164379,nan,1.1436340907763138,nan,1.1391888546183118,nan,1.00354609929078,nan,1.0019290449992946,nan
p R b,3,-11.583442545033973,nan,-inf,nan,-14.71556341421844,nan,1.0791176311362531,nan,1.0790058984315039,nan,1,1,1.0009698123853858,1.0
p R d,3,-11.117352815109374,nan,-10.3823805662142,nan,-11.28932995439496,nan,1.123433623429124,nan,1.1202245364243353,nan,1.0038535645472062,nan,1.0019502045422486,nan
p R v,3,-12.523449803525445,nan,-inf,nan,-12.54081169273428,nan,1.0733372843154438,nan,1.0736295543454824,nan,1,1,1.0009698123853858,1.0
r e m,3,-10.05488870391533,nan,-13.31356518777243,nan,-13.404556915369044,nan,1.1316551943916053,nan,1.1279589789828945,nan,1,1,1.0009698123853858,1.0
r i g,3,-10.4157295315535,nan,-inf,nan,-14.73013847985302,nan,1.099976024137844,nan,1.0984292084805674,nan,1.00177304964539,nan,1.0014494286923403,nan
r i s,3,-9.742384978289735,nan,-inf,nan,-13.11322855258022,nan,1.121170629147478,nan,1.1181424701293128,nan,1.00177304964539,nan,1.0014494286923403,nan
r i t,3,-9.10053109211734,nan,-10.592466365788622,nan,-11.116726617408844,nan,1.171266968261158,nan,1.164737452208166,nan,1.0075533964661993,nan,1.0029200169276344,nan
r i z,3,-10.518913767788732,nan,-9.517335613723823,nan,-10.530491543198146,nan,1.098049241864241,nan,1.0966370937852268,nan,1.0056266141925962,nan,1.002429820849203,nan
r E p,3,-10.78364173992949,nan,-inf,nan,-14.048562297029422,nan,1.0995148262532048,nan,1.0980279887726554,nan,1.0053191489361701,nan,1.002408661306249,nan
r I D,3,-9.813222868750255,nan,-13.372909466143549,nan,-13.803012711492386,nan,1.1216420758739978,nan,1.1187844216619722,nan,1.0073996638379863,nan,1.0029094371561573,nan
r I S,3,-11.148223935482596,nan,-11.190610539024005,nan,-12.542487737661528,nan,1.1081545999587763,nan,1.1062396187945887,nan,1.00354609929078,nan,1.0019290449992946,nan
r I T,3,-11.77683259490497,nan,-13.20105920921689,nan,-14.30347554822283,nan,1.1081545999587763,nan,1.1062396187945887,nan,1.00354609929078,nan,1.0019290449992946,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.10430103541157,nan,1.1008632747085672,nan,1.00354609929078,nan,1.0014388489208632,nan
r I z,3,-10.027632740095711,nan,-9.690162910298309,nan,-10.609955714552392,nan,1.1370563340628226,nan,1.1331213392246962,nan,1.0054728815643832,nan,1.002419241077726,nan
r ^ l,3,-9.826000368644229,nan,-inf,nan,-14.219577788068005,nan,1.1434516113964837,nan,1.1390326429212672,nan,1,1,1.0009698123853858,1.0
s i g,3,-10.343158838718665,nan,-inf,nan,-13.490447592925003,nan,1.1592094736151959,nan,1.1538941350711056,nan,1.0053191489361701,nan,1.002408661306249,nan
s i v,3,-11.05610864657479,nan,-10.676590024361493,nan,-11.449227264065367,nan,1.141868433152768,nan,1.137765102813041,nan,1.0072459312097732,nan,1.0028988573846804,nan
s R d,3,-10.716875248512249,nan,-11.27533461790912,nan,-11.663504058200186,nan,1.1582768290040368,nan,1.1528509638305342,nan,1.0056266141925962,nan,1.002429820849203,nan
s R g,3,-11.410022429072194,nan,-inf,nan,-14.263058944839196,nan,1.1255215303527846,nan,1.1223850140097458,nan,1.00177304964539,nan,1.0014494286923403,nan
s R k,3,-10.767137083293138,nan,-12.269617850526066,nan,-12.369595271156426,nan,1.1582768290040368,nan,1.1528509638305342,nan,1.0036998319189931,nan,1.0019396247707717,nan
s R m,3,-10.911031262953205,nan,-12.074430376478446,nan,-12.221105746763905,nan,1.1447893530888154,nan,1.1403061609631508,nan,1.00177304964539,nan,1.0014494286923403,nan
S ^ J,3,-13.996619865629057,nan,-inf,nan,-16.70943908490339,nan,1.0884980354362814,nan,1.0878652833815454,nan,1,1,1.0009698123853858,1.0
S ^ C,3,-13.149322005241853,nan,-inf,nan,-14.913589630423811,nan,1.1000587290779,nan,1.0986179715535884,nan,1.0038535645472062,nan,1.0019502045422486,nan
s Y b,3,-10.537827017063263,nan,-14.05707253480249,nan,-13.818754003414767,nan,1.1370104821012368,nan,1.1331911981428437,nan,1.001926782273603,nan,1.0014600084638172,nan
s Y v,3,-11.477834275554734,nan,-10.814480183316972,nan,-11.644002281930607,nan,1.1312301352804275,nan,1.1278148540568222,nan,1.001926782273603,nan,1.0014600084638172,nan
s ^ J,3,-12.099499880743178,nan,-inf,nan,-14.53023301306985,nan,1.1564422863073616,nan,1.1514868168236334,nan,1.00177304964539,nan,1.0014494286923403,nan
s ^ g,3,-10.36489882535507,nan,-inf,nan,-14.456125040916127,nan,1.1911243672322172,nan,1.1837448813397624,nan,1.00177304964539,nan,1.0014494286923403,nan
s ^ S,3,-11.588674256977185,nan,-inf,nan,-13.259451539071804,nan,1.1602958508545678,nan,1.1550710462143143,nan,1.00177304964539,nan,1.0014494286923403,nan
t e s,3,-9.166110737763322,nan,-11.129649839234318,nan,-11.54144679426088,nan,1.1579722205676475,nan,1.1525895928625742,nan,1.0090189808551633,nan,1.003378473691635,nan
t E m,3,-9.843092981469912,nan,-12.362210100412167,nan,-12.601008816821846,nan,1.148953239712484,nan,1.1441639789964213,nan,1.0075533964661993,nan,1.0029200169276344,nan
t R t,3,-9.452970103463638,nan,-9.652240689540204,nan,-10.452936788148968,nan,1.1619692689011858,nan,1.1560668303311454,nan,1.0073996638379863,nan,1.0029094371561573,nan
T i n,3,-11.851953225373078,nan,-inf,nan,-13.330787257286776,nan,1.145215126405002,nan,1.1404518130985517,nan,1,1,1.0009698123853858,1.0
T R T,3,-15.78813516442494,nan,-inf,nan,-15.548691311082816,nan,1.026748763104055,nan,1.0300896454422097,nan,1,1,1.0009698123853858,1.0
T ^ J,3,-14.625228525051433,nan,-inf,nan,-16.57330691057881,nan,1.0884980354362814,nan,1.0878652833815454,nan,1,1,1.0009698123853858,1.0
T ^ S,3,-14.114402901285443,nan,-inf,nan,-15.302525436580765,nan,1.0923515999834876,nan,1.0914495127722263,nan,1,1,1.0009698123853858,1.0
T ^ C,3,-13.777930664664229,nan,-inf,nan,-14.777457456099231,nan,1.1000587290779,nan,1.0986179715535884,nan,1.0038535645472062,nan,1.0019502045422486,nan
t Y s,3,-9.449686028262448,nan,-11.539221729295134,nan,-11.989385424927773,nan,1.1349225751775764,nan,1.1310307205574333,nan,1.0072459312097732,nan,1.0028988573846804,nan
t ^ l,3,-9.111575789636998,nan,-inf,nan,-15.044939705367726,nan,1.1678418552989227,nan,1.1618711421056065,nan,1,1,1.0009698123853858,1.0
v e t,3,-10.552405098883213,nan,-inf,nan,-14.025857289238404,nan,1.1697410335489233,nan,1.1632955047946083,nan,1,1,1.0009698123853858,1.0
v i n,3,-10.712518942184714,nan,-inf,nan,-14.327120696834466,nan,1.139988645568765,nan,1.1355578489876217,nan,1,1,1.0009698123853858,1.0
v R n,3,-11.779382532538243,nan,-12.344093943427549,nan,-13.020290507068825,nan,1.1063007023063536,nan,1.1040487279262619,nan,1.001926782273603,nan,1.0014600084638172,nan
v e D,3,-11.756377903209149,nan,-inf,nan,-17.479977072354902,nan,1.0811090489631814,nan,1.0808582288089452,nan,1,1,1.0009698123853858,1.0
v Y k,3,-11.508293483039443,nan,-inf,nan,-14.08922892943475,nan,1.1081557426867905,nan,1.1058943385826572,nan,1.0057803468208093,nan,1.00244040062068,nan
v Y r,3,-11.55040496838957,nan,-inf,nan,-15.049995835856256,nan,1.117789654054806,nan,1.1148549120593598,nan,1.001926782273603,nan,1.0014600084638172,nan
v Y t,3,-10.835980389382339,nan,-inf,nan,-13.152040079922978,nan,1.1466913881588523,nan,1.1417366324894673,nan,1.0038535645472062,nan,1.0019502045422486,nan
w e s,3,-10.481309177199481,nan,-9.337527327707846,nan,-10.16954117059309,nan,1.1666830219613755,nan,1.160746199714124,nan,1.0125650801459436,nan,1.0043377063055439,nan
w ^ J,3,-12.772844434006942,nan,-inf,nan,-13.11862084396567,nan,1.1303098821261768,nan,1.1270169962689842,nan,1.0141843971631206,nan,1.0048067428410212,nan
w ^ S,3,-12.262018810240953,nan,-inf,nan,-11.847839369967623,nan,1.134163446673383,nan,1.1306012256596651,nan,1.0141843971631206,nan,1.0048067428410212,nan
w ^ C,3,-11.925546573619739,nan,-9.995204328819485,nan,-11.322771389486089,nan,1.1418705757677954,nan,1.1377696844410272,nan,1.0180379617103268,nan,1.005787134997884,nan
y c d,3,-11.186878877757984,nan,-inf,nan,-13.4914665760922,nan,1.1516170815554985,nan,1.1465962125732263,nan,1,1,1.0009698123853858,1.0
y c g,3,-11.88002605831793,nan,-inf,nan,-13.893796885394993,nan,1.1188617829042462,nan,1.1161302627524379,nan,1.0038535645472062,nan,1.0019502045422486,nan
y c G,3,-12.228332752586144,nan,-inf,nan,-12.247333650371047,nan,1.0957403956210092,nan,1.0946248864083519,nan,1,1,1.0009698123853858,1.0
y R C,3,-12.990472804633043,nan,-inf,nan,-13.570772284187584,nan,1.0780098991671085,nan,1.0780411384813204,nan,1.00177304964539,nan,1.0014494286923403,nan
y R g,3,-12.10316960963214,nan,-inf,nan,-14.193901477845332,nan,1.1011312864503455,nan,1.0995465148254064,nan,1.00177304964539,nan,1.0014494286923403,nan
y R T,3,-13.95555370067663,nan,-inf,nan,-13.841925054688154,nan,1.0703027700726961,nan,1.0708726796999584,nan,1.00177304964539,nan,1.0014494286923403,nan
y R v,3,-12.816119417488265,nan,-inf,nan,-12.84582832954564,nan,1.0837902459879176,nan,1.083417482567342,nan,1.00177304964539,nan,1.0014494286923403,nan
y ^ J,3,-12.792647061303121,nan,-inf,nan,-14.86654065418415,nan,1.1320520424049225,nan,1.128648317639294,nan,1.00177304964539,nan,1.0014494286923403,nan
y ^ S,3,-12.281821437537133,nan,-inf,nan,-13.595759180186104,nan,1.1359056069521287,nan,1.132232547029975,nan,1.00177304964539,nan,1.0014494286923403,nan
y ^ C,3,-11.945349200915919,nan,-12.339395422645993,nan,-13.07069119970457,nan,1.1436127360465411,nan,1.139401005811337,nan,1.0056266141925962,nan,1.002429820849203,nan
