word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.817691114537581,nan,-inf,nan,-15.304305097876032,nan,1.1059006276353442,nan,1.1041991428999542,nan,1.0017391304347827,nan,1.0014431960282946,nan
g i T,3,-11.955794454729226,nan,-13.211463404977259,nan,-13.772141460723141,nan,1.1074305843064933,nan,1.1056442220252487,nan,1,1,1.0009660967916534,1.0
z i T,3,-12.055877913286208,nan,-15.596286596208277,nan,-15.658033600052201,nan,1.0765027492549468,nan,1.076658714778872,nan,1.0017391304347827,nan,1.0014431960282946,nan
y c g,3,-11.76728092768735,nan,-inf,nan,-13.1755054888648,nan,1.1067671020081367,nan,1.1048399028899076,nan,1.001908396946565,nan,1.0014550943466656,nan
l R z,3,-11.062856210448341,nan,-inf,nan,-13.603514791616545,nan,1.0760569262862076,nan,1.076155916329456,nan,1,1,1.0009660967916534,1.0
J Y p,3,-14.57044536463323,nan,-inf,nan,-15.069234748548162,nan,1.0595708516246323,nan,1.0606606868984731,nan,1.001908396946565,nan,1.0014550943466656,nan
C ^ z,3,-12.627522277087238,nan,-inf,nan,-13.220189883551823,nan,1.125066339105571,nan,1.1220339002473778,nan,1.0038167938931297,nan,1.0019440919016778,nan
C e J,3,-16.387854261812137,nan,-inf,nan,-16.250352193807082,nan,1.062504108770357,nan,1.0635552985267211,nan,1,1,1.0009660967916534,1.0
z i S,3,-12.297039970103096,nan,-15.355124539391388,nan,-15.600875186212253,nan,1.0822279400946413,nan,1.081987311581714,nan,1.0036475273813477,nan,1.0019321935833068,nan
z u v,3,-11.665011604599197,nan,-inf,nan,-14.169368482270814,nan,1.115055686526769,nan,1.1126310824462657,nan,1.0038167938931297,nan,1.0019440919016778,nan
D Y p,3,-11.238240854458027,nan,-inf,nan,-13.123324599492848,nan,1.1111172433772096,nan,1.1089698656424345,nan,1.001908396946565,nan,1.0014550943466656,nan
