word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.962020803355866,nan,-12.159936556186151,nan,-13.355709335294415,nan,1.133027373944106,nan,1.1295822651369345,nan,1.0054654334737625,nan,1.0024115249212526,nan
g i T,3,-12.022299819673325,nan,-inf,nan,-13.63828996908416,nan,1.1086891412416984,nan,1.1067891835804393,nan,1,1,1.0009625717991477,1.0
z i T,3,-12.258688597737555,nan,-inf,nan,-16.108919932515477,nan,1.067872814711086,nan,1.0685116716187169,nan,1,1,1.0009625717991477,1.0
y c g,3,-11.78440841172456,nan,-inf,nan,-12.716301216095369,nan,1.1375781080918155,nan,1.133772745859439,nan,1.0037383177570094,nan,1.001935334445062,nan
l R z,3,-11.624381917200543,nan,-inf,nan,-12.883116106966362,nan,1.0717034671115069,nan,1.0720740617608646,nan,1,1,1.0009625717991477,1.0
J Y p,3,-13.417839797609643,nan,-inf,nan,-13.959877176644202,nan,1.0817827503864845,nan,1.0814277907327248,nan,1.005607476635514,nan,1.0024217157680193,nan
C ^ z,3,-12.230517720770859,nan,-inf,nan,-12.949365492507564,nan,1.108369428832983,nan,1.106403043969254,nan,1.005607476635514,nan,1.0024217157680193,nan
C e J,3,-14.454770970494998,nan,-inf,nan,-15.509395005435625,nan,1.0570046845913805,nan,1.0583611419136176,nan,1.0018691588785047,nan,1.001448953122105,nan
z i S,3,-12.595160834358769,nan,-inf,nan,-16.03195889137935,nan,1.0641344969540767,nan,1.0650273510612256,nan,1,1,1.0009625717991477,1.0
z u v,3,-12.070669019828962,nan,-inf,nan,-15.648314574723603,nan,1.1117609234386698,nan,1.1095849325593707,nan,1.0018691588785047,nan,1.001448953122105,nan
D Y p,3,-11.050716183478027,nan,-inf,nan,-12.696185137616643,nan,1.1294017980055322,nan,1.126084888021401,nan,1.005607476635514,nan,1.0024217157680193,nan
s R k,3,-10.788674779993665,nan,-11.155228749200404,nan,-11.790748192519585,nan,1.1493816411848745,nan,1.1446307305948118,nan,1.0071925491905154,nan,1.002887715397443,nan
b R s,3,-11.236251373451957,nan,-inf,nan,-13.271751192235644,nan,1.1456433234278651,nan,1.1411464100373205,nan,1,1,1.0009625717991477,1.0
