word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.523771284251092,nan,-inf,nan,-14.862924237820494,nan,1.1151232410737588,nan,1.1127649042758283,nan,1.00177304964539,nan,1.0014494286923403,nan
g i T,3,-12.86888748302692,nan,-11.598178697328947,nan,-13.03311065411,nan,1.0952799119413792,nan,1.0942251939097685,nan,1.001926782273603,nan,1.0014600084638172,nan
z i T,3,-12.972071719262152,nan,-inf,nan,-17.150985713742294,nan,1.0534680652514838,nan,1.0550734810223297,nan,1.001926782273603,nan,1.0014600084638172,nan
y c g,3,-11.88002605831793,nan,-inf,nan,-13.893796885394993,nan,1.1188617829042462,nan,1.1161302627524379,nan,1.0038535645472062,nan,1.0019502045422486,nan
l R z,3,-11.575082069025513,nan,-inf,nan,-13.133124694736305,nan,1.0695877794380664,nan,1.0700219368347967,nan,1,1,1.0009698123853858,1.0
J Y p,3,-12.89996308968384,nan,-inf,nan,-14.475800598157676,nan,1.074846578050966,nan,1.0749460087867773,nan,1.001926782273603,nan,1.0014600084638172,nan
C ^ z,3,-12.02873080985497,nan,-inf,nan,-12.405693462411111,nan,1.1317062957600077,nan,1.1281191614241934,nan,1.0038535645472062,nan,1.0019502045422486,nan
C e J,3,-13.776557980852257,nan,-12.204635932133387,nan,-13.73784071268583,nan,1.0794474510094645,nan,1.0794110888836703,nan,1.0053191489361701,nan,1.002408661306249,nan
z i S,3,-12.343463059839777,nan,-inf,nan,-16.999435815615094,nan,1.0534680652514838,nan,1.0550734810223297,nan,1,1,1.0009698123853858,1.0
z u v,3,-11.887900114748836,nan,-inf,nan,-15.711105016189478,nan,1.105962633365287,nan,1.1041025293291826,nan,1.0038535645472062,nan,1.0019502045422486,nan
D Y p,3,-11.05413639918551,nan,-inf,nan,-13.618246237603284,nan,1.11317410418337,nan,1.1108350789335961,nan,1.001926782273603,nan,1.0014600084638172,nan
s R k,3,-10.767137083293138,nan,-12.269617850526066,nan,-12.369595271156426,nan,1.1582768290040368,nan,1.1528509638305342,nan,1.0036998319189931,nan,1.0019396247707717,nan
b R s,3,-11.182964978436848,nan,-inf,nan,-11.724743185025469,nan,1.1414896545261815,nan,1.1372043115475614,nan,1.00354609929078,nan,1.0019290449992946,nan
T ^ z,3,-12.993811705898558,nan,-inf,nan,-12.859167789705637,nan,1.121253334087534,nan,1.1183312332023339,nan,1.0038535645472062,nan,1.0019502045422486,nan
S c G,3,-13.43230555691208,nan,-inf,nan,-13.397084900530343,nan,1.0521863886523681,nan,1.0538418521506032,nan,1,1,1.0009698123853858,1.0
J e J,3,-14.623855841239461,nan,-inf,nan,-15.821372239617192,nan,1.0689944893369907,nan,1.0696231606618107,nan,1,1,1.0009698123853858,1.0
D ^ z,3,-11.030201979743843,nan,-7.48954748499388,nan,-8.690028206178777,nan,1.159580860219938,nan,1.1542203033491527,nan,1.023357110646497,nan,1.0072259839187474,nan
S Y p,3,-12.38913746591785,nan,-inf,nan,-14.591313485279521,nan,1.074846578050966,nan,1.0749460087867773,nan,1.001926782273603,nan,1.0014600084638172,nan
n W C,3,-12.01827444082059,nan,-inf,nan,-13.868613482871273,nan,1.0571348651888053,nan,1.0584923354599942,nan,1.0053191489361701,nan,1.002408661306249,nan
l W C,3,-12.423739548928754,nan,-inf,nan,-14.73556141171142,nan,1.0501662240738225,nan,1.0519670499787543,nan,1,1,1.0009698123853858,1.0
S c d,3,-12.39085168208392,nan,-inf,nan,-14.641217826251497,nan,1.1080630745868574,nan,1.1058131783154777,nan,1,1,1.0009698123853858,1.0
g i J,3,-12.751104447370537,nan,-inf,nan,-14.152342229980846,nan,1.091426347394173,nan,1.0906409645190875,nan,1,1,1.0009698123853858,1.0
C u T,3,-13.811453356702874,nan,-inf,nan,-14.571968840023743,nan,1.1098967602375218,nan,1.1078709401648985,nan,1.00177304964539,nan,1.0014494286923403,nan
D i g,3,-10.905277756872206,nan,-inf,nan,-14.578803381425924,nan,1.1295927488765198,nan,1.1261616717758365,nan,1.00177304964539,nan,1.0014494286923403,nan
w u T,3,-12.92415016170197,nan,-inf,nan,-14.461128858601292,nan,1.1412556452549434,nan,1.1372347248304777,nan,1.00177304964539,nan,1.0014494286923403,nan
T c T,3,-15.564991613110731,nan,-inf,nan,-15.654051826740641,nan,1.0444792595579557,nan,1.0466733933692411,nan,1,1,1.0009698123853858,1.0
g u T,3,-12.92415016170197,nan,-inf,nan,-15.29737688280191,nan,1.1342870041399609,nan,1.1307094393492378,nan,1,1,1.0009698123853858,1.0
f R s,3,-12.009643551621316,nan,-inf,nan,-13.715773769361254,nan,1.094451327000049,nan,1.0931586345491926,nan,1,1,1.0009698123853858,1.0
J Y m,3,-12.673838910231492,nan,-inf,nan,-13.301497489318487,nan,1.099894747607806,nan,1.0982434998262038,nan,1.001926782273603,nan,1.0014600084638172,nan
n R z,3,-11.169616960917349,nan,-inf,nan,-13.182467497770313,nan,1.0765564205530491,nan,1.0765472223160366,nan,1,1,1.0009698123853858,1.0
m R n,3,-10.567441558563129,nan,-inf,nan,-12.567572514110115,nan,1.16379199150496,nan,1.1578823331464903,nan,1.001926782273603,nan,1.0014600084638172,nan
C u S,3,-13.1828446972805,nan,-11.545586247209778,nan,-13.034124580776648,nan,1.1098967602375218,nan,1.1078709401648985,nan,1.0036998319189931,nan,1.0019396247707717,nan
S e J,3,-14.113030217473469,nan,-inf,nan,-15.936885126739035,nan,1.0689944893369907,nan,1.0696231606618107,nan,1,1,1.0009698123853858,1.0
T ^ S,3,-14.114402901285443,nan,-inf,nan,-15.302525436580765,nan,1.0923515999834876,nan,1.0914495127722263,nan,1,1,1.0009698123853858,1.0
v e D,3,-11.756377903209149,nan,-inf,nan,-17.479977072354902,nan,1.0811090489631814,nan,1.0808582288089452,nan,1,1,1.0009698123853858,1.0
