word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.481074690001506,nan,-inf,nan,-12.596173322961068,nan,1.1488968054904771,nan,1.1436839681380644,nan,1,1,1.0009368865395294,1.0
b O r,3,-14.720091590472006,nan,-inf,nan,-12.672283662216882,nan,1.1430259640031974,nan,1.1382393220400608,nan,1,1,1.0009368865395294,1.0
b O s,3,-14.792662283306843,nan,-inf,nan,-12.695471543943347,nan,1.1117148094043716,nan,1.1092012095173749,nan,1,1,1.0009368865395294,1.0
b U n,3,-11.30302085965356,nan,-inf,nan,-11.934278685905229,nan,1.1810971632722302,nan,1.1737340516105186,nan,1.0017889087656529,nan,1.0014000639364724,nan
b u r,3,-10.22028192014174,nan,-10.468704231772117,nan,-11.101761166032457,nan,1.2288935847545388,nan,1.2183728779666052,nan,1.0076597502529328,nan,1.0028211913642318,nan
b U s,3,-11.614608452958898,nan,-inf,nan,-12.033576906887507,nan,1.1439151671861247,nan,1.139251292989829,nan,1.0017889087656529,nan,1.0014000639364724,nan
b W r,3,-11.28610438598686,nan,-inf,nan,-11.82498580182968,nan,1.1662817779566859,nan,1.1599421601034998,nan,1.003577817531306,nan,1.0018632413334154,nan
C e D,3,-12.58523165365424,nan,-inf,nan,-16.511160391322562,nan,1.0993159991635553,nan,1.0976281173401525,nan,1,1,1.0009368865395294,1.0
C i D,3,-12.080394071732872,nan,-13.147622463664531,nan,-14.36800303525662,nan,1.117205086820085,nan,1.1143226081581825,nan,1.0074917118561593,nan,1.0028106596185884,nan
C O b,3,-16.840355126672097,nan,-inf,nan,-16.229992999891977,nan,1.026415341363248,nan,1.0296866904611135,nan,1,1,1.0009368865395294,1.0
C O g,3,-16.911814090654243,nan,-inf,nan,-14.93598707286256,nan,1.0459848129875142,nan,1.0478355107877921,nan,1,1,1.0009368865395294,1.0
C O v,3,-17.905065863664525,nan,-inf,nan,-14.241669617154423,nan,1.0205444998759683,nan,1.0242420443631097,nan,1,1,1.0009368865395294,1.0
C u D,3,-12.29011460271494,nan,-14.036514221350572,nan,-14.91246701817144,nan,1.1279385394140025,nan,1.1243393026490005,nan,1.0037458559280794,nan,1.001873773079059,nan
C u S,3,-14.203763889552032,nan,-12.816012115073425,nan,-14.604982318423481,nan,1.10054127914003,nan,1.0989309541916503,nan,1.0037458559280794,nan,1.001873773079059,nan
C u T,3,-14.003093194089882,nan,-inf,nan,-15.337350212136705,nan,1.0985843319776034,nan,1.0971160721589823,nan,1.0017889087656529,nan,1.0014000639364724,nan
D e C,3,-12.58523165365424,nan,-inf,nan,-12.59913738589442,nan,1.1053694431149348,nan,1.1034697688828023,nan,1.0089445438282647,nan,1.0032527735242445,nan
