word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.772057712061635,nan,-inf,nan,-11.953563598697079,nan,1.1613807663072289,nan,1.1562077982027206,nan,1.0015847860538827,nan,1.001406012453,nan
b O r,3,-13.205693697136496,nan,-inf,nan,-12.083375210219069,nan,1.157914561801163,nan,1.1529610449559673,nan,1.0015847860538827,nan,1.001406012453,nan
b O s,3,-13.063863501697277,nan,-inf,nan,-11.917755503043047,nan,1.1405835392708337,nan,1.1367272787222011,nan,1.0015847860538827,nan,1.001406012453,nan
b U n,3,-11.491123866599569,nan,-inf,nan,-11.514196938913233,nan,1.1819829850077042,nan,1.1756107832773475,nan,1.0031695721077654,nan,1.0018706964678699,nan
b u r,3,-10.151692515458528,nan,-9.303847324289947,nan,-10.08226551180914,nan,1.2339842923875337,nan,1.2246028360007433,nan,1.0134198694268128,nan,1.0047186025990409,nan
b U s,3,-11.782929656235211,nan,-inf,nan,-11.478388843259202,nan,1.161185757971309,nan,1.156130263796828,nan,1.0031695721077654,nan,1.0018706964678699,nan
b W r,3,-11.259783548081181,nan,-inf,nan,-12.188735725876896,nan,1.1737624223399903,nan,1.1678864180902957,nan,1.0015847860538827,nan,1.001406012453,nan
C e D,3,-12.835773526447742,nan,-inf,nan,-15.579748082480686,nan,1.089298831735272,nan,1.088561676821409,nan,1.0031695721077654,nan,1.0018706964678699,nan
C i D,3,-12.344863212382693,nan,-14.38264089794073,nan,-15.226926707857944,nan,1.089298831735272,nan,1.088561676821409,nan,1.0033178883069156,nan,1.0018826568762602,nan
C O b,3,-15.557068954299973,nan,-inf,nan,-15.731432669812751,nan,1.0335346874510765,nan,1.0360611922313723,nan,1,1,1.00094132843813,1.0
