word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.206498888178388,nan,-inf,nan,-11.316600056388534,nan,1.1653797049504833,nan,1.1593783874048342,nan,1.00354609929078,nan,1.0019290449992946,nan
b O r,3,-13.6226592854033,nan,-inf,nan,-11.621556626230872,nan,1.1538190113088649,nan,1.1486256992327912,nan,1.00354609929078,nan,1.0019290449992946,nan
b O s,3,-13.550088592568464,nan,-inf,nan,-11.496959254154758,nan,1.132624406299231,nan,1.1289124375840456,nan,1.00354609929078,nan,1.0019290449992946,nan
b U n,3,-11.471897832790283,nan,-inf,nan,-11.598451208529521,nan,1.1848832510497742,nan,1.177620510124569,nan,1.00177304964539,nan,1.0014494286923403,nan
b u r,3,-10.243934759593204,nan,-11.202706534618303,nan,-11.50841397013099,nan,1.2353792949968083,nan,1.2249109396971363,nan,1.0054728815643832,nan,1.002419241077726,nan
b U s,3,-11.81548753718036,nan,-inf,nan,-11.778810406295745,nan,1.152127952398522,nan,1.1471545603037803,nan,1.00177304964539,nan,1.0014494286923403,nan
b W r,3,-11.320074192409255,nan,-inf,nan,-12.514316860694832,nan,1.1644573091812054,nan,1.15857594798901,nan,1,1,1.0009698123853858,1.0
C e D,3,-11.930731290353926,nan,-inf,nan,-14.420731393078587,nan,1.0967884914718922,nan,1.0955401211417348,nan,1.0053191489361701,nan,1.002408661306249,nan
C i D,3,-11.79258095187311,nan,-13.78314785300437,nan,-14.332968418909644,nan,1.0843771439541616,nan,1.0839314975928127,nan,1.0036998319189931,nan,1.0019396247707717,nan
C O b,3,-15.110736340833133,nan,-inf,nan,-15.758405976807442,nan,1.0476042992856092,nan,1.0495068466539585,nan,1,1,1.0009698123853858,1.0
C O g,3,-15.33779379146848,nan,-inf,nan,-14.931727403622974,nan,1.0591649929272278,nan,1.0602595348260015,nan,1,1,1.0009698123853858,1.0
C O v,3,-16.050743599324605,nan,-inf,nan,-13.583654255323282,nan,1.0418239524647999,nan,1.044130502567937,nan,1,1,1.0009698123853858,1.0
C u D,3,-11.847843630548159,nan,-13.034737993769376,nan,-13.889184446499343,nan,1.1233842361527433,nan,1.120415743032282,nan,1.0036998319189931,nan,1.0019396247707717,nan
C u S,3,-13.1828446972805,nan,-11.545586247209778,nan,-13.034124580776648,nan,1.1098967602375218,nan,1.1078709401648985,nan,1.0036998319189931,nan,1.0019396247707717,nan
C u T,3,-13.811453356702874,nan,-inf,nan,-14.571968840023743,nan,1.1098967602375218,nan,1.1078709401648985,nan,1.00177304964539,nan,1.0014494286923403,nan
D e C,3,-11.930731290353926,nan,-inf,nan,-13.350289981377173,nan,1.1188827091110134,nan,1.1162649189806726,nan,1.0053191489361701,nan,1.002408661306249,nan
D e D,3,-10.932202460242799,nan,-inf,nan,-14.037270647021455,nan,1.1246630559318225,nan,1.121641263066694,nan,1.0053191489361701,nan,1.002408661306249,nan
D e J,3,-12.77802915074113,nan,-12.305223169038557,nan,-13.354379966628699,nan,1.1073220154693948,nan,1.1055122308086296,nan,1.0053191489361701,nan,1.002408661306249,nan
D e S,3,-12.26720352697514,nan,-inf,nan,-12.776745673190597,nan,1.111175580016601,nan,1.1090964601993105,nan,1.0053191489361701,nan,1.002408661306249,nan
D i C,3,-11.79258095187311,nan,-inf,nan,-13.955674187768176,nan,1.1064713615932829,nan,1.1046562954317505,nan,1.00177304964539,nan,1.0014494286923403,nan
D i D,3,-10.79405212176198,nan,-13.190587909349594,nan,-13.544042564744348,nan,1.112251708414092,nan,1.110032639517772,nan,1.0036998319189931,nan,1.0019396247707717,nan
D i S,3,-12.129053188494321,nan,-inf,nan,-13.382129879581601,nan,1.0987642324988705,nan,1.0974878366503884,nan,1.00177304964539,nan,1.0014494286923403,nan
D i T,3,-12.757661847916696,nan,-12.32559047186299,nan,-13.533679777708802,nan,1.0987642324988705,nan,1.0974878366503884,nan,1.0036998319189931,nan,1.0019396247707717,nan
d u r,3,-9.777845029668605,nan,-11.170240733368724,nan,-11.430385361829154,nan,1.2162155319306063,nan,1.2069664046237267,nan,1.0143381297913336,nan,1.0048173226124983,nan
D W C,3,-12.923983063364208,nan,-inf,nan,-14.41243259026389,nan,1.0745564679762616,nan,1.0748055491630937,nan,1,1,1.0009698123853858,1.0
D W D,3,-11.925454233253081,nan,-inf,nan,-15.099413255908171,nan,1.0803368147970707,nan,1.0801818932491152,nan,1,1,1.0009698123853858,1.0
D W T,3,-13.889063959407796,nan,-inf,nan,-13.990438180204515,nan,1.0668493388818492,nan,1.0676370903817316,nan,1.001926782273603,nan,1.0014600084638172,nan
f U n,3,-12.29857640597475,nan,-inf,nan,-12.60865253985358,nan,1.1378449235236419,nan,1.1335748331262,nan,1.00177304964539,nan,1.0014494286923403,nan
f u r,3,-11.070613332777672,nan,-12.836837059642773,nan,-13.029440925221037,nan,1.188340967470676,nan,1.1808652626987675,nan,1.0036998319189931,nan,1.0019396247707717,nan
f U s,3,-12.642166110364826,nan,-inf,nan,-12.789011737619804,nan,1.1050896248723896,nan,1.1031088833054115,nan,1.00177304964539,nan,1.0014494286923403,nan
f W r,3,-12.146752765593723,nan,-inf,nan,-13.119053083910726,nan,1.117418981655073,nan,1.1145302709906413,nan,1,1,1.0009698123853858,1.0
f ^ r,3,-11.037090640739027,nan,-inf,nan,-13.745755165062517,nan,1.1812487688891156,nan,1.1742317635279549,nan,1.00177304964539,nan,1.0014494286923403,nan
g U n,3,-11.69895528342563,nan,-inf,nan,-12.349958004275049,nan,1.157008686589844,nan,1.1515193681996096,nan,1.00177304964539,nan,1.0014494286923403,nan
g U S,3,-13.939664972701587,nan,-inf,nan,-12.950553627469748,nan,1.0722302665513084,nan,1.0726663216046275,nan,1.00177304964539,nan,1.0014494286923403,nan
g U T,3,-14.568273632123962,nan,-inf,nan,-13.795250706156896,nan,1.0722302665513084,nan,1.0726663216046275,nan,1.00177304964539,nan,1.0014494286923403,nan
