word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.965486394636065,nan,-inf,nan,-11.872031298056218,nan,1.1535580215370111,nan,1.1488962583759297,nan,1.0015797788309637,nan,1.0014028884084858,nan
b O r,3,-13.210243422370812,nan,-inf,nan,-12.233486465167939,nan,1.1467437114859038,nan,1.1425064820181021,nan,1.0015797788309637,nan,1.0014028884084858,nan
b O s,3,-13.14517982902375,nan,-inf,nan,-12.157412932410457,nan,1.1280043588453588,nan,1.1249345970340765,nan,1.0015797788309637,nan,1.0014028884084858,nan
b U n,3,-11.356048482201963,nan,-inf,nan,-11.54660889762159,nan,1.177254704001466,nan,1.171217686947358,nan,1.0015797788309637,nan,1.0014028884084858,nan
b u r,3,-10.214511148816822,nan,-10.879783706993049,nan,-11.353563377464658,nan,1.2241528742031234,nan,1.2154231486847686,nan,1.006690511369294,nan,1.0028260383136092,nan
b U s,3,-11.535741916589648,nan,-inf,nan,-11.83199053197583,nan,1.1517010413098137,nan,1.1472560256055049,nan,1.0015797788309637,nan,1.0014028884084858,nan
b W r,3,-11.600805509936711,nan,-inf,nan,-11.908064064733312,nan,1.156222384471686,nan,1.1514350534466735,nan,1.0031595576619274,nan,1.001867140961875,nan
C e D,3,-12.984810667462469,nan,-inf,nan,-16.041046605949965,nan,1.079217005189177,nan,1.0790650752679247,nan,1,1,1.000938635855097,1.0
C i D,3,-12.471548988898597,nan,-14.605001474933944,nan,-15.43234604077881,nan,1.0823765628511044,nan,1.0820412657441154,nan,1.0032833563437404,nan,1.0018772717101936,nan
C O b,3,-15.686781822488296,nan,-inf,nan,-17.116859979653267,nan,1.028168887871087,nan,1.0310086322434309,nan,1,1,1.000938635855097,1.0
C O g,3,-15.925192845933294,nan,-inf,nan,-15.722446494094873,nan,1.038390352947748,nan,1.040593296780172,nan,1,1,1.000938635855097,1.0
C O v,3,-16.544232054339517,nan,-inf,nan,-14.801126413815716,nan,1.028168887871087,nan,1.0310086322434309,nan,1,1,1.000938635855097,1.0
C u D,3,-12.78635972873863,nan,-inf,nan,-16.178667983826013,nan,1.112392360639414,nan,1.1103150752679247,nan,1.0017035775127767,nan,1.0014130191568047,nan
C u S,3,-13.789661837602413,nan,-inf,nan,-16.79924447155112,nan,1.0936530079988689,nan,1.0927431902838993,nan,1,1,1.000938635855097,1.0
C u T,3,-14.68347971362451,nan,-inf,nan,-17.074756008382646,nan,1.0902458529733152,nan,1.0895483021049854,nan,1,1,1.000938635855097,1.0
D e C,3,-12.984810667462469,nan,-inf,nan,-13.148208755558606,nan,1.0992095338227912,nan,1.0980189133498677,nan,1.0078988941548184,nan,1.003259898622042,nan
D e D,3,-11.193051198234414,nan,-inf,nan,-13.618212384804341,nan,1.1196524639761132,nan,1.11718824242335,nan,1.0078988941548184,nan,1.003259898622042,nan
D e J,3,-13.207954218776678,nan,-inf,nan,-13.800533941598296,nan,1.0940988012844608,nan,1.093226581081497,nan,1.0078988941548184,nan,1.003259898622042,nan
