word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20148545640193,nan,-11.511136959805464,nan,-11.52597498397314,nan,1.1072046643998812,nan,1.1071289848947052,nan,1.001932646622778,nan,1.0018776567312981,nan
b i l,3,-10.28423699894223,nan,-11.343901604481925,nan,-11.3555803056644,nan,1.145115570662093,nan,1.1449446414590552,nan,1.0075578076433773,nan,1.0069991532233058,nan
b i s,3,-10.117576632084516,nan,-11.445900245984436,nan,-11.456701193476368,nan,1.1668350276756676,nan,1.166609481229511,nan,1.0025804320777665,nan,1.002467342264563,nan
b R s,3,-11.385574766186366,nan,-12.442004474380706,nan,-12.45482507703678,nan,1.1059441934841125,nan,1.105871118468676,nan,1.0015497421340398,nan,1.0015286277644646,nan
b Y s,3,-10.940841108334704,nan,-11.80603517420402,nan,-11.819017493723667,nan,1.114311855688026,nan,1.1142178279389812,nan,1.003096738180339,nan,1.0029374965734665,nan
b ^ l,3,-9.882980651255522,nan,-10.384055359616816,nan,-10.396447994872203,nan,1.1619796283345958,nan,1.1617664713145928,nan,1.0110102640438257,nan,1.0101456517401364,nan
C @ l,3,-12.365927168033902,nan,-16.41618627293961,nan,-16.398390020195986,nan,1.1121116772302486,nan,1.1120233497902643,nan,1.0008395123081317,nan,1.0008819093922334,nan
C i D,3,-12.1899400344395,nan,-17.637322606781648,nan,-17.6155921769726,nan,1.105355485884186,nan,1.105284231707635,nan,1.0049749040866445,nan,1.0046472430232827,nan
C i n,3,-11.563981207534821,nan,-13.886805076276888,nan,-13.899414662397874,nan,1.1555170889869657,nan,1.1553196949870213,nan,1.0022599719599476,nan,1.0021753461366958,nan
C R J,3,-15.781796103125636,nan,-17.57787892194273,nan,-17.524075918522534,nan,1.020999881169037,nan,1.0211401045519326,nan,1.0000646412411118,nan,1.0001763363322265,nan
C R g,3,-13.827060858312922,nan,-17.858137858142122,nan,-17.820328654102177,nan,1.0531912192427282,nan,1.0532504920688583,nan,1.0002585649644473,nan,1.000352900395554,nan
C R T,3,-15.420083365156946,nan,-17.031333099734532,nan,-16.972598817757376,nan,1.0204181099990306,nan,1.0205597963437953,nan,1,1,1.0001174816444505,1.0
C ^ J,3,-14.112541621337078,nan,-18.01391503130889,nan,-18.00617075628003,nan,1.0987547730330949,nan,1.098700297168305,nan,1.0001933745057874,nan,1.0002935902455758,nan
C ^ n,3,-11.162724859848113,nan,-12.760608743952575,nan,-12.76974181299111,nan,1.1723811466594685,nan,1.1721415248425588,nan,1.012410569075923,nan,1.0114171262352174,nan
C ^ S,3,-13.864599877534811,nan,-16.418137566952392,nan,-16.44378263693033,nan,1.0991426204797659,nan,1.0990871693070632,nan,1.000322656988011,nan,1.0004112996211276,nan
C ^ C,3,-13.929739179705773,nan,-15.750168750717293,nan,-15.78370332729749,nan,1.0984962080686476,nan,1.098442382409133,nan,1.000710504434682,nan,1.000764427747783,nan
d i k,3,-9.93021399297717,nan,-12.187977682492008,nan,-12.196231350287078,nan,1.1664543071482856,nan,1.1662298616504707,nan,1.003295604861607,nan,1.0031181597966157,nan
d i s,3,-9.661681775848932,nan,-12.204963871912671,nan,-12.21219801494453,nan,1.1785422192361976,nan,1.178287376641766,nan,1.0016149325926995,nan,1.0015879379144428,nan
d i t,3,-8.981293939042747,nan,-10.936287887325,nan,-10.94422876527374,nan,1.2604426717248853,nan,1.2599818766095268,nan,1.001808856316035,nan,1.0017645019777706,nan
d E p,3,-11.142097792615857,nan,-16.340121059652294,nan,-16.286083508322726,nan,1.1185256561663846,nan,1.1184216475621773,nan,1.0003229315967852,nan,1.0004115273522287,nan
d R s,3,-10.929679909950783,nan,-12.44875178456454,nan,-12.45991483791857,nan,1.1176513850446426,nan,1.1175490138809314,nan,1.0015497421340398,nan,1.0015286277644646,nan
D i D,3,-10.048884541486519,nan,-15.894408561336249,nan,-15.861717888027496,nan,1.1844111915319413,nan,1.184142107870612,nan,1.0055542037776848,nan,1.0051748856333547,nan
D i g,3,-10.418007231258091,nan,-13.94851112055511,nan,-13.946525472982525,nan,1.1931377590820385,nan,1.1928467309926702,nan,1.0049077913665665,nan,1.004586338755596,nan
D i C,3,-12.189940034439498,nan,-13.93245799491397,nan,-13.955479624224683,nan,1.1606878560439,nan,1.1604784287165724,nan,1.001675729310975,nan,1.0016436043668018,nan
d I J,3,-12.063249825827572,nan,-14.650768091099941,nan,-14.646308251325703,nan,1.0868875882005464,nan,1.0868628871385968,nan,1.007530895983522,nan,1.0069768355753879,nan
d I D,3,-9.739391891243287,nan,-14.525087519734019,nan,-14.500043446127862,nan,1.1103523587241404,nan,1.1102686515334643,nan,1.0085651558413113,nan,1.007918510579802,nan
d Y p,3,-11.26906017981061,nan,-12.555576225065519,nan,-12.566182515361454,nan,1.0742414131179807,nan,1.074248292827025,nan,1.0018718499045027,nan,1.001821990278939,nan
d Y t,3,-9.804558415292934,nan,-11.47713312604245,nan,-11.486043374342206,nan,1.2079194997372438,nan,1.2075902233189972,nan,1.0029707510034038,nan,1.002822519971129,nan
d I T,3,-11.701537087858883,nan,-14.008912089087415,nan,-14.003859372354817,nan,1.08630581703054,nan,1.0862825789304595,nan,1.007530895983522,nan,1.0069768355753879,nan
d I Z,3,-16.407055247681257,nan,-inf,nan,-18.917330917997425,nan,1.0827505487693894,nan,1.0827362509918432,nan,1.007530895983522,nan,1.0069768355753879,nan
f i k,3,-10.966317582732787,nan,-13.254886517622484,nan,-13.264421966263072,nan,1.1360284741365785,nan,1.1358801664307083,nan,1.003617438023296,nan,1.0034112945799891,nan
f i s,3,-10.697785365604549,nan,-13.271872707043148,nan,-13.280388630920521,nan,1.1481163862244905,nan,1.1479376814220037,nan,1.0019367657543885,nan,1.0018810726978162,nan
f R s,3,-11.965783499706399,nan,-14.179657787489464,nan,-14.179288435355472,nan,1.0872255520329355,nan,1.0871993186611688,nan,1.0016141087663775,nan,1.0015872547211393,nan
f R t,3,-11.285395662900214,nan,-13.596791381699747,nan,-13.596800401730738,nan,1.1691260045216232,nan,1.1688938186289295,nan,1.0012262613197065,nan,1.001234126594484,nan
f Y k,3,-11.789582058982974,nan,-12.417867336052886,nan,-12.431075454159608,nan,1.083505302148937,nan,1.0834885131401786,nan,1.0024536210745092,nan,1.002351682468922,nan
f ^ l,3,-10.463189384775555,nan,-12.023532265957538,nan,-12.034423220784543,nan,1.1432609868834187,nan,1.1430946715070855,nan,1.0016771023548452,nan,1.0016447430223079,nan
g e s,3,-10.540645679053556,nan,-13.632327235985372,nan,-13.624319018835061,nan,1.1649039873015505,nan,1.1646832763086374,nan,1.0021978021978022,nan,1.0021185410288305,nan
g W d,3,-11.812414280905799,nan,-17.361760378281055,nan,-16.968971149102266,nan,1.11496426808819,nan,1.1148685847511957,nan,1.0013574660633484,nan,1.001353430087744,nan
g W r,3,-11.584103288249821,nan,-20.60667581308401,nan,-19.82572776629708,nan,1.143277131695171,nan,1.1431102508805397,nan,1.0000646412411118,nan,1.0001763363322265,nan
g W z,3,-12.343927765939217,nan,-19.91489137212629,nan,-19.13849215651623,nan,1.066806543459877,nan,1.0668319608553931,nan,1,1,1.0001174816444505,1.0
g i C,3,-12.55906272421107,nan,-13.724825760544944,nan,-13.754732328112063,nan,1.1068476399111327,nan,1.1067729426722992,nan,1.0005171299288946,nan,1.0005883191466576,nan
g i J,3,-12.741865165842377,nan,-14.844936071094478,nan,-14.860034060530744,nan,1.10710620487558,nan,1.1070308574314713,nan,1.0004524886877828,nan,1.0005294644588818,nan
g i D,3,-10.418007231258091,nan,-15.686776326967223,nan,-15.660970591914875,nan,1.130570975399174,nan,1.1304366218263389,nan,1.0043956043956044,nan,1.0041196004132105,nan
g R g,3,-12.055128055131513,nan,-15.470459796266235,nan,-15.444677444395175,nan,1.078406708757716,nan,1.0784028821875622,nan,1.0002585649644473,nan,1.000352900395554,nan
g u v,3,-11.836522289515937,nan,-18.91143976478792,nan,-18.63134556674554,nan,1.186291991524867,nan,1.1860183246578226,nan,1.001551389786684,nan,1.0015299941510718,nan
