word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019400345241293,nan,-12.806196477175357,nan,-12.825152299310332,nan,1.106517892820458,nan,1.106443233846823,nan,1.0010942327497425,nan,1.00111413990792,nan
b O r,3,-13.32031354372164,nan,-inf,nan,-15.290716440147682,nan,1.1230660505450865,nan,1.122949778433837,nan,1.0010942327497425,nan,1.00111413990792,nan
b O s,3,-13.354891042276737,nan,-13.63358174062019,nan,-13.586062593020966,nan,1.0926846672225266,nan,1.092644794231116,nan,1.0011588739908543,nan,1.001172994595696,nan
b U n,3,-10.863418726439122,nan,-inf,nan,-16.998557090004624,nan,1.1361265436958443,nan,1.13597774428021,nan,1.0005149330587024,nan,1.000586497297848,nan
b u r,3,-10.213236024986113,nan,-11.879903185847978,nan,-11.888740542759455,nan,1.2729115706274756,nan,1.2724200834097599,nan,1.0175139318184692,nan,1.0160639137962975,nan
b U s,3,-11.198909423474566,nan,-inf,nan,-17.22047088298257,nan,1.1222933180979129,nan,1.1221793046645028,nan,1.0005149330587024,nan,1.000586497297848,nan
b W r,3,-11.574140818945478,nan,-16.35629758770021,nan,-15.973711249243609,nan,1.1432128064668166,nan,1.1430460866200327,nan,1.000643940932152,nan,1.0007039789422987,nan
C e D,3,-12.603046612104198,nan,-18.23005367508115,nan,-18.202479567291952,nan,1.1033601202817145,nan,1.1032938625262545,nan,1.0016149325926995,nan,1.0015879379144428,nan
C i D,3,-12.1899400344395,nan,-17.637322606781648,nan,-17.6155921769726,nan,1.105355485884186,nan,1.105284231707635,nan,1.0049749040866445,nan,1.0046472430232827,nan
C O b,3,-15.78641466509895,nan,-20.85882755933629,nan,-20.185073340510947,nan,1.0216382217464943,nan,1.0217766986198726,nan,1,1,1.0001174816444505,1.0
C O g,3,-15.796377134403293,nan,-21.07200864134616,nan,-20.279012108791076,nan,1.0399316929811422,nan,1.0400241678312983,nan,1,1,1.0001174816444505,1.0
C O v,3,-16.715532611432874,nan,-inf,nan,-21.42612498354186,nan,1.0112309819274898,nan,1.0113956295631958,nan,1,1,1.0001174816444505,1.0
C u D,3,-12.320176925896195,nan,-17.723985116087533,nan,-17.70060790990116,nan,1.1810506455134344,nan,1.180789849685163,nan,1.0012917263871404,nan,1.0012936644755634,nan
C u S,3,-14.396093116678214,nan,-16.058494584735648,nan,-16.08367245141524,nan,1.1579737224365114,nan,1.1577709574290536,nan,1.0013563676282522,nan,1.0013525191633392,nan
C u T,3,-14.282322122511792,nan,-15.112054568269569,nan,-15.145170690393268,nan,1.157004103819834,nan,1.1568037770821582,nan,1.0018734975571468,nan,1.0018233566655463,nan
D e C,3,-12.603046612104198,nan,-13.113661311952624,nan,-13.094309057396945,nan,1.1586924904414284,nan,1.158488059535192,nan,1.0182806728014822,nan,1.0167679928022617,nan
D e D,3,-10.461991119151218,nan,-14.857985376766194,nan,-14.822478622159355,nan,1.1824158259294697,nan,1.1821517386892317,nan,1.019508856382607,nan,1.0178862318700035,nan
D e J,3,-12.785849053735504,nan,-11.850118706419332,nan,-11.88278928189434,nan,1.1589510554058757,nan,1.1587459742943642,nan,1.0182806728014822,nan,1.0167679928022617,nan
D e S,3,-12.537907309933235,nan,-12.532633642487832,nan,-12.53751215786794,nan,1.1593389028525467,nan,1.1591328464331223,nan,1.0182806728014822,nan,1.0167679928022617,nan
D i C,3,-12.189940034439498,nan,-13.93245799491397,nan,-13.955479624224683,nan,1.1606878560439,nan,1.1604784287165724,nan,1.001675729310975,nan,1.0016436043668018,nan
D i D,3,-10.048884541486519,nan,-15.894408561336249,nan,-15.861717888027496,nan,1.1844111915319413,nan,1.184142107870612,nan,1.0055542037776848,nan,1.0051748856333547,nan
D i S,3,-12.124800732268538,nan,-14.332259578460905,nan,-14.347475219474372,nan,1.1613342684550183,nan,1.1611232156145026,nan,1.0018050117931987,nan,1.0017613137423536,nan
D i T,3,-12.011029738102115,nan,-13.240356109924027,nan,-13.264980156028706,nan,1.1603646498383409,nan,1.1601560352676072,nan,1.0015464468287514,nan,1.00152589499125,nan
