word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082098340186771,nan,-15.403372153578573,nan,-15.415983118974957,nan,1.1633081274011843,nan,1.163092029210783,nan,1.001680502129138,nan,1.0016475658615542,nan
g i T,3,-12.380676960997004,nan,-13.028881904273089,nan,-13.060440516572783,nan,1.1065889929444976,nan,1.1065149504767036,nan,1.0003878725192321,nan,1.000470634019653,nan
z i T,3,-12.445951949579182,nan,-17.577681781519203,nan,-17.524952550273962,nan,1.0797653727206458,nan,1.0797584538453273,nan,1.0003878725192321,nan,1.000470634019653,nan
y c g,3,-11.696265546440081,nan,-16.289774859158218,nan,-16.01743210137806,nan,1.196377502975235,nan,1.1960784738457966,nan,1.0010340479304178,nan,1.001058984343014,nan
l R z,3,-11.628676224359777,nan,-12.780013533352488,nan,-12.77978100580055,nan,1.0816623985001421,nan,1.0816506528180168,nan,1.0000643666323379,nan,1.0001761120652035,nan
J Y p,3,-13.684846200154656,nan,-16.952969738390916,nan,-16.319831164714657,nan,1.0417567232225138,nan,1.0418448980959858,nan,1.001228262977568,nan,1.0012357899937554,nan
C ^ z,3,-12.222276619286264,nan,-13.926249807868052,nan,-13.938488066653345,nan,1.1120093072390058,nan,1.111921497062107,nan,1.0034256496781477,nan,1.0032365047664338,nan
C e J,3,-14.922790467619194,nan,-15.225317368991202,nan,-15.265714485338952,nan,1.0798956213775317,nan,1.0798883725441757,nan,1.0003867573690952,nan,1.0004697092389356,nan
z i S,3,-12.559844173926177,nan,-18.68220304565294,nan,-18.619914879337237,nan,1.0806704085988539,nan,1.080661213711203,nan,1.0006464541987201,nan,1.000706066627069,nan
z u v,3,-11.902861526289929,nan,-21.544367251525983,nan,-21.341633163182113,nan,1.1595337513768988,nan,1.1593270459994935,nan,1.001615856709266,nan,1.0015887077097,nan
D Y p,3,-11.36457667595402,nan,-15.418528613583074,nan,-15.213584538553484,nan,1.1161166872003858,nan,1.1160187832419595,nan,1.0012926296099058,nan,1.00129441695043,nan
s R k,3,-11.004159852808922,nan,-13.649056827249504,nan,-13.649566688466631,nan,1.117788942080033,nan,1.1176863698197004,nan,1.0005163269963735,nan,1.000587656737823,nan
b R s,3,-11.385394174368091,nan,-12.434392999108733,nan,-12.447247272204208,nan,1.1060763405303577,nan,1.106002930165178,nan,1.001549817351723,nan,1.0015286935819494,nan
T ^ z,3,-12.045573054796533,nan,-14.145512986776579,nan,-14.14592067432506,nan,1.1141320397747063,nan,1.1140389176588346,nan,1.0032969164134722,nan,1.0031192508530844,nan
S c G,3,-14.33543458736524,nan,-15.082245492417549,nan,-15.014091101255127,nan,1.0172015774718421,nan,1.0173513176754976,nan,1.000258581679488,nan,1.000352917715945,nan
J e J,3,-15.103912264221247,nan,-15.846728604168394,nan,-15.870890927136792,nan,1.0844627125907056,nan,1.0844440350401654,nan,1.000515490633771,nan,1.000586963152285,nan
D ^ z,3,-10.08312889168768,nan,-8.749799025971367,nan,-8.764664472872862,nan,1.1909363624300517,nan,1.1906510447040703,nan,1.0149472768666132,nan,1.0137307300112013,nan
S Y p,3,-13.440913063409866,nan,-14.935334499669052,nan,-14.9061086744627,nan,1.0399556168285862,nan,1.0400482988017925,nan,1.001228262977568,nan,1.0012357899937554,nan
