word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20083407502823,nan,-11.508597861781952,nan,-11.523439089170921,nan,1.1072574504498096,nan,1.1071815977129398,nan,1.0019335929847737,nan,1.0018784900119835,nan
b i l,3,-10.283949624402435,nan,-11.337296405886566,nan,-11.348988715306824,nan,1.1454424636949114,nan,1.1452706330542863,nan,1.0076896952067362,nan,1.0071190706217905,nan
b i s,3,-10.117701844316496,nan,-11.440398761135267,nan,-11.451213230368992,nan,1.1672350141346426,nan,1.1670083612359288,nan,1.0027750547514853,nan,1.0026445342661827,nan
b R s,3,-11.385174851062898,nan,-12.437028116886985,nan,-12.44986004444386,nan,1.1061840094978574,nan,1.1061103076610588,nan,1.0015503925555571,nan,1.0015292153546653,nan
b Y s,3,-10.939723918823042,nan,-11.801776091098493,nan,-11.814762940734344,nan,1.1144915829136226,nan,1.114397068115867,nan,1.0030981198325246,nan,1.0029386906461735,nan
b ^ l,3,-9.882449364210277,nan,-10.37626957186152,nan,-10.388675420994488,nan,1.1617356115568382,nan,1.1615229616982126,nan,1.0108870300347579,nan,1.0100330079434932,nan
C @ l,3,-12.363913464793026,nan,-16.41598030874472,nan,-16.398129505389296,nan,1.1122284585625573,nan,1.112139798278825,nan,1.000839862599558,nan,1.0008822481281463,nan
C i D,3,-12.189216600680096,nan,-17.6750830016061,nan,-17.651929130602298,nan,1.1055350444926049,nan,1.105463304367769,nan,1.0049769080262998,nan,1.0046489526724414,nan
C i n,3,-11.563116500906636,nan,-13.887686617674868,nan,-13.900244134260824,nan,1.155845442837147,nan,1.1556471397544685,nan,1.0023255888333356,nan,1.0022350580595476,nan
C R J,3,-15.777524422767113,nan,-17.581447235383454,nan,-17.527433434855727,nan,1.0210101650498187,nan,1.021150427855403,nan,1.0000646663217796,nan,1.000176405423264,nan
C R g,3,-13.82669320575326,nan,-17.857802143783985,nan,-17.819947482725265,nan,1.0534079922614068,nan,1.0534667537278148,nan,1.0002586652871184,nan,1.0003530318583538,nan
C R T,3,-15.419699061675331,nan,-17.031014036298345,nan,-16.97226488613329,nan,1.020428168153802,nan,1.0205698950553,nan,1,1,1.0001175299449008,1.0
C ^ J,3,-14.108551155828554,nan,-18.01720212989962,nan,-18.00924784636349,nan,1.0983543175485306,nan,1.0983008100741993,nan,1.000193465909621,nan,1.0002937143563393,nan
C ^ n,3,-11.161616240714478,nan,-12.761734197856008,nan,-12.77081378911878,nan,1.1721385906990738,nan,1.1718994683983948,nan,1.0124800670477483,nan,1.011480055245359,nan
C ^ S,3,-13.863491258401176,nan,-16.43128184494566,nan,-16.456713711894466,nan,1.0986776491574286,nan,1.098623328296479,nan,1.0002581322314006,nan,1.0003525898347025,nan
C ^ C,3,-13.927429359226505,nan,-15.766374003699916,nan,-15.799590489437486,nan,1.0980309859396324,nan,1.0979782918519199,nan,1.0006461301620784,nan,1.000705842704882,nan
d i k,3,-9.930668808258767,nan,-12.187929844207044,nan,-12.196182719804455,nan,1.166661940175548,nan,1.1664368681389679,nan,1.0032969162993246,nan,1.0031192952941246,nan
d i s,3,-9.662063496996003,nan,-12.204989127762232,nan,-12.212222349189332,nan,1.1788838749918957,nan,1.1786280569411351,nan,1.001680258254834,nan,1.001647408335043,nan
d i t,3,-8.981352040282218,nan,-10.939011497040713,nan,-10.946950073057494,nan,1.2603634404342132,nan,1.2599026489555838,nan,1.0018095908983935,nan,1.0017651592917696,nan
d E p,3,-11.14170292015725,nan,-16.340357668955622,nan,-16.286316424926934,nan,1.1183267131617767,nan,1.1182231473399038,nan,1.000323065081039,nan,1.0004116863248915,nan
d R s,3,-10.929536503742405,nan,-12.446551134397659,nan,-12.457718616732073,nan,1.1178328703551106,nan,1.1177300033662652,nan,1.0015503925555571,nan,1.0015292153546653,nan
