word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082013633745062,nan,-15.411211512351645,nan,-15.423788407755703,nan,1.163574464787928,nan,1.1633575951609418,nan,1.0016810536913447,nan,1.0016480644902306,nan
g i T,3,-12.383034996330428,nan,-13.04129609392967,nan,-13.072821018803724,nan,1.1063791124023212,nan,1.1063055550807013,nan,1.0003879979306778,nan,1.0004707793749357,nan
z i T,3,-12.447478030587142,nan,-17.5839103528426,nan,-17.53115694150275,nan,1.0797364713057256,nan,1.0797296146518913,nan,1.0003879979306778,nan,1.0004707793749357,nan
y c g,3,-11.695444216613168,nan,-16.288564441493026,nan,-16.016209823928214,nan,1.1969124785438083,nan,1.1966119773628972,nan,1.0010343904735486,nan,1.001059309706598,nan
l R z,3,-11.628317144343207,nan,-12.786721913658525,nan,-12.78647621076775,nan,1.0816328710351069,nan,1.0816211906752384,nan,1.0000643956468542,nan,1.000176177531149,nan
J Y p,3,-13.686856654050512,nan,-16.954232818331764,nan,-16.32114939223857,nan,1.04177429047784,nan,1.0418624558875973,nan,1.0012286601138127,nan,1.0012361605936582,nan
C ^ z,3,-12.221955192378468,nan,-13.930306154491245,nan,-13.942538936173156,nan,1.112508555149756,nan,1.1124194515768155,nan,1.0034267737044689,nan,1.0032374779540685,nan
C e J,3,-14.92386171759683,nan,-15.260635570381037,nan,-15.300440388513138,nan,1.0799954953761042,nan,1.079987986201848,nan,1.0003869152309763,nan,1.0004698815670545,nan
z i S,3,-12.559236951640145,nan,-18.669728684260278,nan,-18.607554069830982,nan,1.0806417998106401,nan,1.0806326656742742,nan,1.0006466632177962,nan,1.0007062812883887,nan
z u v,3,-11.901401180028458,nan,-21.558730266636218,nan,-21.355808019120484,nan,1.1596038552503949,nan,1.15939687760713,nan,1.0016163873695652,nan,1.0015891890118673,nan
D Y p,3,-11.365288617521326,nan,-15.417928147881828,nan,-15.212964098610463,nan,1.1164251689127458,nan,1.1163264435625235,nan,1.001293055760667,nan,1.001294811620051,nan
s R k,3,-11.004414437039395,nan,-13.649258232319566,nan,-13.649766253569993,nan,1.1175126919033613,nan,1.117410775696023,nan,1.000516518549461,nan,1.0005878569757514,nan
b R s,3,-11.38523413624448,nan,-12.443534556206208,nan,-12.456363248139132,nan,1.1059879248727431,nan,1.105914713246425,nan,1.0015503676731587,nan,1.0015291912736528,nan
T ^ z,3,-12.046258170500138,nan,-14.148562790788368,nan,-14.149003957896136,nan,1.114632243932818,nan,1.1145378236399814,nan,1.0032979824107604,nan,1.0031201759012824,nan
S c G,3,-14.333303505799016,nan,-15.068509517348058,nan,-15.000436651925545,nan,1.0172731653886202,nan,1.0174227867658738,nan,1.0002586652871184,nan,1.0003530284182092,nan
J e J,3,-15.106423399256869,nan,-15.880606920500238,nan,-15.904255359712657,nan,1.0845646439699648,nan,1.084545695792296,nan,1.0005157065246848,nan,1.0005871836198406,nan
D ^ z,3,-10.08294883750932,nan,-8.751802723796127,nan,-8.766665464961214,nan,1.1917285821785224,nan,1.1914411488421899,nan,1.0152111770788008,nan,1.0139706157839805,nan
S Y p,3,-13.440356871565147,nan,-14.939164225350478,nan,-14.909866539805279,nan,1.0399723727225147,nan,1.0400650492885473,nan,1.0012286601138127,nan,1.0012361605936582,nan
n W C,3,-13.053814529719023,nan,-13.985666834036799,nan,-13.986611800930143,nan,1.0628421072194238,nan,1.0628776299778646,nan,1.0120419859617489,nan,1.01108526844024,nan
l W C,3,-13.556037895967346,nan,-14.862462771774748,nan,-14.855631937344041,nan,1.074297155806849,nan,1.0743040005003963,nan,1,1,1.0001175265047562,1.0
S c d,3,-13.28812379637873,nan,-19.0942623646848,nan,-18.74139769964598,nan,1.078770837401036,nan,1.078765752643446,nan,1,1,1.0001175265047562,1.0
g i J,3,-12.741293699868796,nan,-14.83921485783469,nan,-14.854702701451743,nan,1.1069611092983378,nan,1.1068860878808044,nan,1.0004526642524574,nan,1.000529654853299,nan
C u T,3,-14.282137503802922,nan,-15.119010124497425,nan,-15.152084561914725,nan,1.1571390442331948,nan,1.1569382858786206,nan,1.0018742406319077,nan,1.0018240175694095,nan
D i g,3,-10.419725663339612,nan,-13.943886636600437,nan,-13.941921088389934,nan,1.1934808233752328,nan,1.1931888048175376,nan,1.0049744346283742,nan,1.0046468982032621,nan
w u T,3,-12.29754106401848,nan,-16.317282158867737,nan,-16.06466071610098,nan,1.2633234833862934,nan,1.2628568890369207,nan,1.001745449338199,nan,1.0017067155166237,nan
T c T,3,-15.237256780823099,nan,-16.773525864197886,nan,-16.71773495222444,nan,1.0158536274717915,nan,1.0160068121041708,nan,1.0000643956468542,nan,1.000176177531149,nan
g u T,3,-12.51283724869961,nan,-17.477660766479037,nan,-17.22486137681043,nan,1.1822371843966544,nan,1.1819735920796735,nan,1.0016166580444905,nan,1.0015894134638377,nan
f R s,3,-11.965804337326736,nan,-14.180826401752743,nan,-14.18047029075835,nan,1.0872608510584694,nan,1.0872345232348704,nan,1.001614763320013,nan,1.0015878423000457,nan
J Y m,3,-13.254674578381742,nan,-16.408858966333778,nan,-15.776155172708155,nan,1.0770174358477314,nan,1.0770169421160691,nan,1.0011639937920331,nan,1.001177285115295,nan
n R z,3,-11.126093778094884,nan,-14.33435183704593,nan,-14.307912681559804,nan,1.0701778224476817,nan,1.0701948201527067,nan,1.0000643956468542,nan,1.000176177531149,nan
m R n,3,-10.752560429507621,nan,-14.137930544436493,nan,-14.113278159155838,nan,1.1231101427976566,nan,1.1229938936521375,nan,1.0014226590791515,nan,1.001412787028748,nan
C u S,3,-14.393896424855924,nan,-16.059365003844306,nan,-16.084488387819267,nan,1.1580443727381093,nan,1.1578413369010034,nan,1.0013569100576707,nan,1.0013530137425035,nan
S e J,3,-14.859923616771503,nan,-14.944109865303616,nan,-14.991963673398356,nan,1.0827627262146395,nan,1.082748289193246,nan,1.0009664760526646,nan,1.0009977408045911,nan
T ^ S,3,-13.68717729052141,nan,-16.636793495670958,nan,-16.650594023591637,nan,1.1011816490026576,nan,1.1011210655931518,nan,1.0001293326435592,nan,1.0002352774614827,nan
v e D,3,-11.75071755626145,nan,-20.208675394892467,nan,-20.13160713525723,nan,1.1025680991882103,nan,1.1025037952881862,nan,1.001357992757372,nan,1.0013539115503847,nan
C ^ Z,3,-18.454621478055692,nan,-inf,nan,-22.22874962372065,nan,1.094595984016802,nan,1.0945519420625278,nan,1.0001287912937085,nan,1.0002348285575422,nan
n c T,3,-12.647442890296265,nan,-16.8042726241847,nan,-16.73908031092377,nan,1.0491247517397624,nan,1.0491946410937716,nan,1.0000643956468542,nan,1.000176177531149,nan
s R p,3,-11.519719713619505,nan,-13.589607808371476,nan,-13.590975627275348,nan,1.0777429040088966,nan,1.0777410343556373,nan,1.0006458511930203,nan,1.0007056079324779,nan
