word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200605966646506,nan,-11.501708657873388,nan,-11.516567319268773,nan,1.1073329066841595,nan,1.1072569114376203,nan,1.0019326716953392,nan,1.0018776809798453,nan
b i l,3,-10.283187996753133,nan,-11.333126514465558,nan,-11.344829118923752,nan,1.145310959064792,nan,1.1451395389925592,nan,1.0075582171618742,nan,1.0069994961670428,nan
b i s,3,-10.115961066181663,nan,-11.439723744797037,nan,-11.450540565607444,nan,1.1669671747219128,nan,1.1667412929260128,nan,1.0025805198317301,nan,1.0024674184742823,nan
b R s,3,-11.385394174368091,nan,-12.434392999108733,nan,-12.447247272204208,nan,1.1060763405303577,nan,1.106002930165178,nan,1.001549817351723,nan,1.0015286935819494,nan
b Y s,3,-10.939062246446245,nan,-11.804436987211346,nan,-11.817412559379273,nan,1.1145083693666091,nan,1.1144138450929468,nan,1.0031612134604415,nan,1.002996217060251,nan
b ^ l,3,-9.882809101970484,nan,-10.369521650534542,nan,-10.381944216375343,nan,1.16172445031093,nan,1.1615119306458497,nan,1.01094595173537,nan,1.0100870732805556,nan
C @ l,3,-12.36455888239185,nan,-16.415054543251323,nan,-16.397209953625424,nan,1.112178497984205,nan,1.1120900011966683,nan,1.0008395540957336,nan,1.0008819474970931,nan
C i D,3,-12.188146738190229,nan,-17.641856587309526,nan,-17.620059922804238,nan,1.10535727439354,nan,1.105286015390761,nan,1.0049105428224643,nan,1.004588623892821,nan
C i n,3,-11.561632438914152,nan,-13.888890331772776,nan,-13.9014434683596,nan,1.1560392835731896,nan,1.1558405678797992,nan,1.0022600806077122,nan,1.0021754396668057,nan
C R J,3,-15.77784937057729,nan,-17.580841939678706,nan,-17.526843297915647,nan,1.0210001527884482,nan,1.0211403789647213,nan,1.000064645419872,nan,1.0001763432603827,nan
C R g,3,-13.826813633673163,nan,-17.85740136796951,nan,-17.819560206116538,nan,1.0532582173045772,nan,1.053317319898433,nan,1.000258581679488,nan,1.000352917715945,nan
C R T,3,-15.420024009485505,nan,-17.030408740593597,nan,-16.97167474919321,nan,1.0204183440096002,nan,1.0205600333366582,nan,1,1,1.0001174851085288,1.0
C ^ J,3,-14.108037367608215,nan,-18.01743557022538,nan,-18.009480754376426,nan,1.0983044782261413,nan,1.0982511333788467,nan,1.0001933786845476,nan,1.0002935971737321,nan
C ^ n,3,-11.161253544131505,nan,-12.76301822904431,nan,-12.77209726203811,nan,1.1724527748193276,nan,1.1722129595330897,nan,1.012605299299972,nan,1.0115943623297063,nan
C ^ S,3,-13.864104230863427,nan,-16.43038852458883,nan,-16.455868452687056,nan,1.0986277053255014,nan,1.0985735476166594,nan,1.0002580241044197,nan,1.0003524553255863,nan
C ^ C,3,-13.926915571006163,nan,-15.76660744402568,nan,-15.799823397450423,nan,1.0979812511267812,nan,1.0979287191410338,nan,1.0006458966236516,nan,1.0007056042367104,nan
d i k,3,-9.929161933764492,nan,-12.181580230858696,nan,-12.189844213832643,nan,1.166843934254349,nan,1.166618508647266,nan,1.0032958012633353,nan,1.003118326072367,nan
d i s,3,-9.660450997996746,nan,-12.199549999112484,nan,-12.206793645129302,nan,1.1787386915107976,nan,1.178483352598775,nan,1.0016150203466632,nan,1.0015880141241622,nan
d i t,3,-8.980487083002666,nan,-10.92935853166023,nan,-10.93731295928254,nan,1.2605797930687521,nan,1.2601186376129612,nan,1.0018736020261512,nan,1.0018234467315783,nan
d E p,3,-11.14145752462574,nan,-16.33160095239279,nan,-16.277577993489498,nan,1.1187182236790176,nan,1.1186137383655992,nan,1.0003229483118259,nan,1.0004115446726196,nan
d R s,3,-10.929884106183174,nan,-12.447908961739989,nan,-12.459063458126199,nan,1.1178478573192425,nan,1.1177449898379401,nan,1.001549817351723,nan,1.0015286935819494,nan
D i D,3,-10.048999010591645,nan,-15.89861705532086,nan,-15.865917937330357,nan,1.184284329584586,nan,1.1840155630327245,nan,1.0054898425135046,nan,1.005116266502893,nan
D i g,3,-10.418232797888153,nan,-13.948884117923804,nan,-13.946906505431759,nan,1.1930761066871782,nan,1.1927852303012312,nan,1.0049080337346565,nan,1.0045865431362067,nan
D i C,3,-12.188146738190227,nan,-13.94944865458315,nan,-13.972206556109201,nan,1.1604948150716892,nan,1.1602858751297067,nan,1.0016111173211844,nan,1.001584777391651,nan
d I J,3,-12.059853931526488,nan,-14.64642305680563,nan,-14.641819757090307,nan,1.0872738525940684,nan,1.0872481883113838,nan,1.00759526261586,nan,1.007035465996141,nan
d I D,3,-9.739584407325854,nan,-14.517154075056055,nan,-14.492127561970806,nan,1.1107401400076051,nan,1.1106554619765887,nan,1.008629589333812,nan,1.0079771964258053,nan
d Y p,3,-11.26752026422757,nan,-12.547955765398939,nan,-12.558568595185125,nan,1.0743696139982761,nan,1.0743761781729828,nan,1.001871929300946,nan,1.001822059560502,nan
d Y t,3,-9.803588263267248,nan,-11.470367066363286,nan,-11.479287650402501,nan,1.2081209877134484,nan,1.2077911897798952,nan,1.00297090143877,nan,1.0028226481420206,nan
d I T,3,-11.702028570434706,nan,-14.000679677916198,nan,-13.995679430162141,nan,1.0866920438152203,nan,1.0866678426833207,nan,1.00759526261586,nan,1.007035465996141,nan
d I Z,3,-16.40654119975506,nan,-inf,nan,-18.910117626435845,nan,1.0831365457222604,nan,1.0831212860673807,nan,1.00759526261586,nan,1.007035465996141,nan
f i k,3,-10.965603801299935,nan,-13.256327448646593,nan,-13.265868206012168,nan,1.136096475100869,nan,1.1359479921249689,nan,1.0036176344250243,nan,1.0034114608557405,nan
f i s,3,-10.696892865532188,nan,-13.274297216900381,nan,-13.282817637308828,nan,1.1479912323573176,nan,1.1478128360764779,nan,1.0019368535083522,nan,1.0018811489075357,nan
f R s,3,-11.966325973718615,nan,-14.180647323262122,nan,-14.180300264780131,nan,1.0871003981657625,nan,1.087074473315643,nan,1.0016141839840607,nan,1.001587320538624,nan
f R t,3,-11.286362058724535,nan,-13.59626543460782,nan,-13.596300794979424,nan,1.168941499723717,nan,1.1687097583298292,nan,1.0012263114648285,nan,1.0012341716275,nan
f Y k,3,-11.788704981564514,nan,-12.4194715630626,nan,-12.432681775960198,nan,1.0836376697455654,nan,1.083620544291903,nan,1.002453738079794,nan,1.0023517829271882,nan
f ^ l,3,-10.463740901321009,nan,-12.01905623241636,nan,-12.029963622255906,nan,1.1427485079463349,nan,1.1425834737963148,nan,1.0017415233110651,nan,1.0017034184760765,nan
g e s,3,-10.541115402248037,nan,-13.631055799229543,nan,-13.623061165771547,nan,1.1648431586627321,nan,1.1646225952236184,nan,1.0021979442756481,nan,1.0021186622715659,nan
g W d,3,-11.81170061467784,nan,-17.37494164104968,nan,-16.98182202183335,nan,1.115032864009441,nan,1.1149370024099263,nan,1.001357553817312,nan,1.0013535062974634,nan
g W r,3,-11.583923810908285,nan,-20.605446249792713,nan,-19.82449511783854,nan,1.143218267073634,nan,1.1430515239471974,nan,1.000064645419872,nan,1.0001763432603827,nan
g W z,3,-12.343265802282973,nan,-19.909179349141393,nan,-19.13278201797091,nan,1.0668720262047995,nan,1.066897280975828,nan,1,1,1.0001174851085288,1.0
g i C,3,-12.557380525486735,nan,-13.737789320531839,nan,-13.767441504782576,nan,1.1068475746239856,nan,1.1067728818669538,nan,1.000452517939104,nan,1.0005294921715069,nan
g i J,3,-12.738502322088788,nan,-14.815128513539793,nan,-14.830945628271472,nan,1.1071708017233457,nan,1.1070952961047666,nan,1.000452517939104,nan,1.0005294921715069,nan
g i D,3,-10.418232797888153,nan,-15.686957721269549,nan,-15.661152886003732,nan,1.1306370891368824,nan,1.1305025697699715,nan,1.0043312431314242,nan,1.0040609812827488,nan
g R g,3,-12.05689969337109,nan,-15.471376743928278,nan,-15.445593711653261,nan,1.0785380320479196,nan,1.0785338742776436,nan,1.000258581679488,nan,1.000352917715945,nan
g u v,3,-11.837586537707754,nan,-18.88038983135535,nan,-18.60067234868246,nan,1.1863573716007507,nan,1.1860835426308698,nan,1.001551490076928,nan,1.0015300807530254,nan
h e s,3,-10.750297564202624,nan,-11.36739274160961,nan,-11.379195659682265,nan,1.1958479187296305,nan,1.195549768787943,nan,1.006317408745267,nan,1.0058707874987454,nan
h e n,3,-10.415274865794995,nan,-11.655601843010652,nan,-11.66495514373081,nan,1.2103284927809588,nan,1.209993926641954,nan,1.005735599966419,nan,1.005341064132059,nan
h i n,3,-10.000900660566664,nan,-9.553464984068508,nan,-9.568103595778638,nan,1.2123238583834304,nan,1.2119842958233344,nan,1.0321905646447875,nan,1.0294369745205314,nan
h Y s,3,-11.159024539238873,nan,-11.585145721470496,nan,-11.597541803634309,nan,1.1453844789767984,nan,1.1452126901362576,nan,1.004899112533562,nan,1.0045791448904673,nan
h ^ s,3,-9.935544464191643,nan,-10.521574236482481,nan,-10.534967440112974,nan,1.21425677557824,nan,1.213912529622614,nan,1.0081377956404487,nan,1.0075273699722942,nan
