word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018826656637952,nan,-12.806884815504578,nan,-12.825841666904008,nan,1.1068843460904993,nan,1.1068087400564732,nan,1.0010947259965226,nan,1.0011145939534365,nan
b O r,3,-13.320152335855886,nan,-inf,nan,-15.289555438268243,nan,1.1230509265354036,nan,1.122934651170451,nan,1.0010947259965226,nan,1.0011145939534365,nan
b O s,3,-13.353803865081066,nan,-13.635858369699475,nan,-13.588336328702272,nan,1.0927224216207632,nan,1.0926824419206285,nan,1.0011593923183022,nan,1.0011734694317997,nan
b U n,3,-10.864394224822611,nan,-inf,nan,-16.997716235417528,nan,1.1363775523497561,nan,1.136228061741982,nan,1.000515165174834,nan,1.0005867347158999,nan
b u r,3,-10.212955221353907,nan,-11.878857716766552,nan,-11.887698567244497,nan,1.2730283880590045,nan,1.2725363983441407,nan,1.0175207837533216,nan,1.0160696388136161,nan
b U s,3,-11.199371433265725,nan,-inf,nan,-17.221214396483106,nan,1.12221562788002,nan,1.1221017636061372,nan,1.000515165174834,nan,1.0005867347158999,nan
b W r,3,-11.57444613779684,nan,-16.354665996135214,nan,-15.972092267049318,nan,1.1430779727070823,nan,1.1429115268127943,nan,1.0006442271434681,nan,1.000704261220656,nan
C e D,3,-12.602293681067644,nan,-18.24717991050347,nan,-18.219251826223843,nan,1.1034047038603256,nan,1.103338305494888,nan,1.001615575344789,nan,1.0015885156559565,nan
C i D,3,-12.189025918442923,nan,-17.64437317126618,nan,-17.622567169636536,nan,1.1052721776190997,nan,1.1052011009727916,nan,1.0049122043809229,nan,1.0045900427926313,nan
C O b,3,-15.784337569043114,nan,-20.859578382678492,nan,-20.18577025055049,nan,1.0217115051100076,nan,1.021849858707511,nan,1,1,1.0001175265047562,1.0
C O g,3,-15.795731385079918,nan,-21.0713281179559,nan,-20.278289284285286,nan,1.0401414068171986,nan,1.0402333973774458,nan,1,1,1.0001175265047562,1.0
C O v,3,-16.713455515377035,nan,-inf,nan,-21.41357666683139,nan,1.01117089465993,nan,1.0113357646611973,nan,1,1,1.0001175265047562,1.0
C u D,3,-12.318828170812104,nan,-17.724007598457987,nan,-17.700580675934827,nan,1.1811302496134328,nan,1.1808691379717637,nan,1.001292243735891,nan,1.0012941382641403,nan
C u S,3,-14.393896424855924,nan,-16.059365003844306,nan,-16.084488387819267,nan,1.1580443727381093,nan,1.1578413369010034,nan,1.0013569100576707,nan,1.0013530137425035,nan
C u T,3,-14.282137503802922,nan,-15.119010124497425,nan,-15.152084561914725,nan,1.1571390442331948,nan,1.1569382858786206,nan,1.0018742406319077,nan,1.0018240175694095,nan
D e C,3,-12.602293681067644,nan,-13.128359243741503,nan,-13.108749498510031,nan,1.1588921907959724,nan,1.1586871652449429,nan,1.018288905056464,nan,1.016774866904298,nan
D e D,3,-10.463287326198497,nan,-14.873734948149488,nan,-14.83793276623123,nan,1.182624730889092,nan,1.1823600027602623,nan,1.0195175651702768,nan,1.0178935009932,nan
D e J,3,-12.784855362727683,nan,-11.887190608027055,nan,-11.919121328520525,nan,1.1592155224048706,nan,1.1590096834672223,nan,1.018288905056464,nan,1.016774866904298,nan
D e S,3,-12.538355580242317,nan,-12.531531573509923,nan,-12.536417729598305,nan,1.1595388540137685,nan,1.159332201689502,nan,1.018288905056464,nan,1.016774866904298,nan
D i C,3,-12.189025918442923,nan,-13.945064858458545,nan,-13.967829843560152,nan,1.1607596645547464,nan,1.1605499607228464,nan,1.0016117858958342,nan,1.0015853733283724,nan
D i D,3,-10.050019563573777,nan,-15.897830208577426,nan,-15.865125046097404,nan,1.184492204647866,nan,1.184222798238166,nan,1.0054917652026112,nan,1.0051179020301682,nan
D i S,3,-12.125087817617597,nan,-14.329066441238695,nan,-14.344290569427118,nan,1.1614063277725426,nan,1.1611949971674056,nan,1.001805784861173,nan,1.0017619997634621,nan
D i T,3,-12.013328896564595,nan,-13.243248109821014,nan,-13.267893441098886,nan,1.160500999267628,nan,1.1602919461450227,nan,1.0015471195740546,nan,1.0015264978500091,nan
d u r,3,-9.757060365118324,nan,-10.588509942598543,nan,-10.599220828201016,nan,1.284933916085261,nan,1.284412120516435,nan,1.0269225481940454,nan,1.0246326886669885,nan
D W C,3,-13.680319087255038,nan,-16.655879892744146,nan,-16.529272964807234,nan,1.1066673211971574,nan,1.1065931261904722,nan,1,1,1.0001175265047562,1.0
D W D,3,-11.54131273238589,nan,-19.404899527930027,nan,-19.228814185672864,nan,1.130399861290277,nan,1.1302659637057917,nan,1.0012286601138127,nan,1.0012361605936582,nan
D W T,3,-13.504622065376708,nan,-14.568218726751343,nan,-14.48214427734921,nan,1.106408655910039,nan,1.1063351116126485,nan,1.0000646663217796,nan,1.0001764019831194,nan
f U n,3,-11.444964425904866,nan,-inf,nan,-18.340040654572142,nan,1.1176504785354824,nan,1.1175478717304272,nan,1.0002575825874171,nan,1.000352130610328,nan
f u r,3,-10.793525422436163,nan,-13.908753711970295,nan,-13.900854736527029,nan,1.2543013142447308,nan,1.253856208332586,nan,1.0166836403442159,nan,1.0153071754705074,nan
f U s,3,-11.77994163434798,nan,-inf,nan,-18.56353881563772,nan,1.1034885540657462,nan,1.1034215735945825,nan,1.0002575825874171,nan,1.000352130610328,nan
f W r,3,-12.155016338879097,nan,-18.506756150160317,nan,-18.098609647781743,nan,1.1243508988928086,nan,1.1242313368012395,nan,1.0002578532623425,nan,1.0003523550622984,nan
f ^ r,3,-10.262503309979977,nan,-13.351901893979505,nan,-13.35967045433482,nan,1.195314901726217,nan,1.1950175649615684,nan,1.0014838066269016,nan,1.0014687446314972,nan
g U n,3,-10.875788040859415,nan,-inf,nan,-16.835210989789346,nan,1.1363131981442087,nan,1.1361638686491589,nan,1.002318243286754,nan,1.0022289634549029,nan
g U S,3,-13.57736085243925,nan,-13.290863693243644,nan,-13.31470064855824,nan,1.0626582576372248,nan,1.0626942176138754,nan,1.0030295728263297,nan,1.0028765937168989,nan
g U T,3,-13.465601931386248,nan,-inf,nan,-16.69720852066483,nan,1.0617529291323102,nan,1.0617911665914925,nan,1.002318243286754,nan,1.0022289634549029,nan
g W C,3,-14.050025187020873,nan,-18.628904595525448,nan,-18.231320527397955,nan,1.0525454343318505,nan,1.0526067351261508,nan,1,1,1.0001175265047562,1.0
g W D,3,-11.911018832151726,nan,-21.37792423071133,nan,-20.930861748263585,nan,1.0762779744249702,nan,1.0762795726414702,nan,1.0012286601138127,nan,1.0012361605936582,nan
g W T,3,-13.874328165142543,nan,-16.541243429532646,nan,-16.18419183993993,nan,1.0522867690447322,nan,1.052348720548327,nan,1.0000646663217796,nan,1.0001764019831194,nan
g ^ r,3,-9.693326924934526,nan,-11.712522135679187,nan,-11.721860876810524,nan,1.2139776213349434,nan,1.2136335618803,nan,1.0031580934451128,nan,1.0029936713177143,nan
h U n,3,-11.084104469724807,nan,-inf,nan,-19.690189839803757,nan,1.1675893420402124,nan,1.1673617117612398,nan,1,1,1.0001175265047562,1.0
h u r,3,-10.432665466256102,nan,-11.459907282954072,nan,-11.467871929398518,nan,1.3042401777494608,nan,1.3036700483633985,nan,1.0208693573897436,nan,1.01911949218605,nan
h U s,3,-11.41908167816792,nan,-inf,nan,-19.913688000869335,nan,1.1534274175704762,nan,1.153235413625395,nan,1,1,1.0001175265047562,1.0
h W r,3,-11.794156382699036,nan,-14.98959258002376,nan,-14.612476926061882,nan,1.1742897623975386,nan,1.1740451768320521,nan,1.0051519224232672,nan,1.0048098330681634,nan
J O b,3,-15.966899250703152,nan,-17.795947335784604,nan,-17.688367440350042,nan,1.0262806537038682,nan,1.0264075682979592,nan,1,1,1.0001175265047562,1.0
J ^ r,3,-11.645188861697877,nan,-11.789432778041423,nan,-11.838363653355355,nan,1.1934486297653444,nan,1.1931559652696953,nan,1.0061202932004094,nan,1.0056916185317906,nan
k E G,3,-11.671939323419565,nan,-16.912428802489988,nan,-16.8039463531084,nan,1.1070210539239866,nan,1.1069458934423912,nan,1.0000646663217796,nan,1.0001764019831194,nan
k E S,3,-12.799410440549654,nan,-17.91328984828896,nan,-17.80529688238723,nan,1.1071503865675458,nan,1.1070749007313032,nan,1,1,1.0001175265047562,1.0
k i b,3,-10.385824431826753,nan,-14.797567331318657,nan,-14.790845890302997,nan,1.1291020189072463,nan,1.1289713978718294,nan,1.0007102468398745,nan,1.0007642589588708,nan
k i C,3,-12.16651850296687,nan,-13.718009830771964,nan,-13.746122869402322,nan,1.1148107617939509,nan,1.114716092447073,nan,1.0007102468398745,nan,1.0007642589588708,nan
k i D,3,-10.027512148097722,nan,-15.670775180890844,nan,-15.643418071939575,nan,1.1385433018870705,nan,1.1383889299623924,nan,1.0045902261466515,nan,1.0042967876606665,nan
k i r,3,-9.702333269779642,nan,-11.049248479763914,nan,-11.0584485948309,nan,1.2052789459636353,nan,1.2049566910408933,nan,1.0246367858983327,nan,1.0225481859532777,nan
k u f,3,-11.09619688527819,nan,-15.004705440858913,nan,-14.994037727179709,nan,1.1950014773475184,nan,1.194705873624591,nan,1.0022633212622867,nan,1.0021781682474704,nan
k U m,3,-11.170694868588829,nan,-17.079283980691265,nan,-16.80541707797465,nan,1.113575680438063,nan,1.1134836493877809,nan,1.0011591216433768,nan,1.0011732449798296,nan
k U n,3,-10.483574525617527,nan,-inf,nan,-17.83260235729848,nan,1.14448618224872,nan,1.1443163914377068,nan,1.0011591216433768,nan,1.0011732449798296,nan
k U p,3,-11.602876944257599,nan,-16.420685028363316,nan,-16.214451250584887,nan,1.0783325350681716,nan,1.078329163159309,nan,1.0013531206087156,nan,1.0013498714149194,nan
k u r,3,-9.832135522148823,nan,-13.541548468625074,nan,-13.528538002072024,nan,1.2811370179579684,nan,1.2806247280398655,nan,1.0166192446973616,nan,1.0152485244441145,nan
l U n,3,-10.381800749805889,nan,-inf,nan,-16.400227482664448,nan,1.1580649196192072,nan,1.1578611340234044,nan,1.0100457209092666,nan,1.0092670866220583,nan
l R l,3,-11.069886819032966,nan,-13.658637688519972,nan,-13.654882761328581,nan,1.105753409058904,nan,1.1056810500572933,nan,1.0008403915082096,nan,1.0008826832715083,nan
m W l,3,-11.477647326533486,nan,-13.565269831334591,nan,-13.565932494732468,nan,1.093787878164329,nan,1.0937454643622853,nan,1.0009691828019183,nan,1.0009999853242944,nan
m W r,3,-11.276749639503096,nan,-16.430704361533085,nan,-16.047075951840128,nan,1.1460382661622597,nan,1.145864409082662,nan,1.0002578532623425,nan,1.0003523550622984,nan
m W t,3,-10.629850152691894,nan,-10.747648471451509,nan,-10.766236006358012,nan,1.1975773246206147,nan,1.1972738137140237,nan,1.000322519584122,nan,1.0004112305406616,nan
n c n,3,-10.057628999769435,nan,-15.562605232797171,nan,-15.533348033347195,nan,1.1236850207516609,nan,1.123567343151438,nan,1.0001937282904134,nan,1.0002939284878756,nan
n W C,3,-13.053814529719023,nan,-13.985666834036799,nan,-13.986611800930143,nan,1.0628421072194238,nan,1.0628776299778646,nan,1.0120419859617489,nan,1.01108526844024,nan
n W D,3,-10.914808174849876,nan,-16.73468646922268,nan,-16.686153021795775,nan,1.0865746473125435,nan,1.086550467493184,nan,1.0132706460755616,nan,1.012203902529142,nan
n ^ r,3,-8.697116267632676,nan,-11.669862788586585,nan,-11.675461404728717,nan,1.2242742942225167,nan,1.2239044567320139,nan,1.001805784861173,nan,1.0017619997634621,nan
p c k,3,-11.780928560469468,nan,-14.835803287924115,nan,-14.796255418523913,nan,1.078702796062398,nan,1.0786980523875176,nan,1.00077572518643,nan,1.000823807793145,nan
p c p,3,-12.296233837049577,nan,-inf,nan,-19.668407317416275,nan,1.0389330081679333,nan,1.039028311047132,nan,1.0000643956468542,nan,1.000176177531149,nan
p c s,3,-11.51190862685262,nan,-15.808015659530854,nan,-15.757483946369819,nan,1.0909247308787455,nan,1.0908892411896849,nan,1.0001290619686338,nan,1.0002350530095123,nan
p O l,3,-13.6555356002613,nan,-15.969068276236884,nan,-15.900237338248749,nan,1.0624344918163198,nan,1.0624706043830567,nan,1.0001293326435592,nan,1.0002352774614827,nan
p O m,3,-13.840432576984279,nan,-inf,nan,-18.782736164774064,nan,1.067607797558689,nan,1.0676308959395298,nan,1,1,1.0001175265047562,1.0
p O n,3,-13.153312234012978,nan,-16.03118338610947,nan,-15.938720433190005,nan,1.098518299369346,nan,1.0984636379894557,nan,1,1,1.0001175265047562,1.0
p O r,3,-13.454637913230911,nan,-inf,nan,-18.40243420455424,nan,1.1146848798142504,nan,1.1145895491034334,nan,1,1,1.0001175265047562,1.0
p O s,3,-13.488289442456091,nan,-16.860156940304364,nan,-16.70121509498827,nan,1.08435637489961,nan,1.084337339853611,nan,1.0000646663217796,nan,1.0001764019831194,nan
p O t,3,-12.807738426419707,nan,-18.357005194122017,nan,-17.657771573573264,nan,1.1662239382726054,nan,1.1659989537347952,nan,1,1,1.0001175265047562,1.0
p u k,3,-10.65011226157096,nan,-12.772051522139392,nan,-12.779561303175935,nan,1.2221119016068633,nan,1.2217478982251333,nan,1.0144173416577504,nan,1.01324406475612,nan
p U m,3,-11.686000145168938,nan,-15.528212261274655,nan,-15.263553850760161,nan,1.0971010038179458,nan,1.0970502176250385,nan,1.0094017644407238,nan,1.0086805763581286,nan
p U n,3,-10.998879802197637,nan,-inf,nan,-16.290739130083992,nan,1.1280115056286029,nan,1.1278829596749644,nan,1.0094017644407238,nan,1.0086805763581286,nan
p U p,3,-12.118182220837708,nan,-14.869613308946708,nan,-14.672588023370398,nan,1.0618578584480545,nan,1.0618957313965667,nan,1.0095957634060626,nan,1.0088572027932183,nan
