word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019211712603292,nan,-12.80172903888376,nan,-12.820696556651303,nan,1.1068209111328193,nan,1.1067454698726418,nan,1.0010947964966512,nan,1.0011146558760404,nan
b O r,3,-13.32043114290352,nan,-inf,nan,-15.287142605856712,nan,1.1231168242212828,nan,1.1230003882755315,nan,1.0010947964966512,nan,1.0011146558760404,nan
b O s,3,-13.354491127153269,nan,-13.628605383126466,nan,-13.581097560428045,nan,1.0929176519502017,nan,1.0928771863146207,nan,1.0011594628184308,nan,1.0011735313544037,nan
b U n,3,-10.862920544193326,nan,-inf,nan,-16.994407110992675,nan,1.1364448163363225,nan,1.1362951583161442,nan,1.0005151983513654,nan,1.0005867656772018,nan
b u r,3,-10.212875326897127,nan,-11.876796008845535,nan,-11.885642728946355,nan,1.2731683440564192,nan,1.2726759840871844,nan,1.0175208418122508,nan,1.016069690415786,nan
b U s,3,-11.198199958743302,nan,-inf,nan,-17.21581161403673,nan,1.122541557153705,nan,1.1224268747581232,nan,1.0005151983513654,nan,1.0005867656772018,nan
b W r,3,-11.573792108955935,nan,-16.353178422598326,nan,-15.970595185617537,nan,1.1432095599245284,nan,1.1430427856546026,nan,1.0006442644670654,nan,1.0007042956221028,nan
C e D,3,-12.60290960330705,nan,-18.26722764494335,nan,-18.238234914834656,nan,1.1032166519114612,nan,1.1031507200547992,nan,1.0016155919330545,nan,1.0015885328566798,nan
C i D,3,-12.189216600680096,nan,-17.6750830016061,nan,-17.651929130602298,nan,1.1055350444926049,nan,1.105463304367769,nan,1.0049769080262998,nan,1.0046489526724414,nan
C O b,3,-15.785024831115319,nan,-20.842419593042827,nan,-20.168898941201576,nan,1.0216470666847806,nan,1.021785590066986,nan,1,1,1.0001175299449008,1.0
C O g,3,-15.796009481843631,nan,-21.071672926988022,nan,-20.278630937414164,nan,1.040141634713751,nan,1.0402336323813768,nan,1,1,1.0001175299449008,1.0
C O v,3,-16.71414277744924,nan,-inf,nan,-21.426757702548873,nan,1.0112357888782622,nan,1.0114005033095843,nan,1,1,1.0001175299449008,1.0
C u D,3,-12.318450067510476,nan,-17.7627489355383,nan,-17.737943814523177,nan,1.1812692021433004,nan,1.181007725258114,nan,1.0012922603241565,nan,1.0012941554648636,nan
