word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080542059704943,nan,-15.406060351910972,nan,-15.418614132114723,nan,1.1635653599199658,nan,1.1633486140477756,nan,1.0016803976601336,nan,1.0016474757955223,nan
g i T,3,-12.381433335766642,nan,-13.033930353053412,nan,-13.06544182771697,nan,1.1065888417418948,nan,1.1065147958777546,nan,1.000387847446671,nan,1.0004706097711058,nan
z i T,3,-12.446926641127328,nan,-17.57783900782162,nan,-17.525075421517855,nan,1.079893871974752,nan,1.0798866277673924,nan,1.000387847446671,nan,1.0004706097711058,nan
y c g,3,-11.695507793803314,nan,-16.304662756097144,nan,-16.032182442959407,nan,1.1966967308922873,nan,1.1963969048115926,nan,1.0010339852490153,nan,1.0010589289177634,nan
l R z,3,-11.628780381830914,nan,-12.782347629645972,nan,-12.782101816837644,nan,1.0816612823875575,nan,1.081649538155046,nan,1.0001287332646756,nan,1.0002347355577998,nan
J Y p,3,-13.684540303235593,nan,-16.94510516049823,nan,-16.311974129125772,nan,1.0420139244947977,nan,1.0421014518484109,nan,1.0012281835811248,nan,1.0012357207121922,nan
C ^ z,3,-12.222994053753602,nan,-13.92666429125128,nan,-13.938902665296105,nan,1.1120725163547758,nan,1.1119845466596427,nan,1.0034254365613788,nan,1.0032363246343698,nan
C e J,3,-14.922166908689839,nan,-15.227072845771126,nan,-15.267389761423269,nan,1.0799594417816842,nan,1.0799520303565218,nan,1.0003867490115748,nan,1.000469698846701,nan
z i S,3,-12.560697635293751,nan,-18.68248150213593,nan,-18.620149267170383,nan,1.0807988493503176,nan,1.0807893294244948,nan,1.0006464124111183,nan,1.0007060285222094,nan
z u v,3,-11.902588905616188,nan,-21.559017016800315,nan,-21.35608824942335,nan,1.1595967885529335,nan,1.159389924512088,nan,1.0016157564190218,nan,1.0015886211077465,nan
D Y p,3,-11.364860776882248,nan,-15.420168509754747,nan,-15.215219042807416,nan,1.1162452380159607,nan,1.1161470084733707,nan,1.0012925502134626,nan,1.001294347668867,nan
s R k,3,-11.004163011858594,nan,-13.648828231846005,nan,-13.649329152758408,nan,1.1175923320630168,nan,1.1174902568013831,nan,1.0005163061025726,nan,1.000587635953354,nan
b R s,3,-11.386280755969766,nan,-12.441446687635498,nan,-12.454275876733417,nan,1.1060085601164504,nan,1.10593532392614,nan,1.0015497421340398,nan,1.0015286277644646,nan
T ^ z,3,-12.045284958761854,nan,-14.146933000661827,nan,-14.147301923598913,nan,1.1141952488904763,nan,1.1141019672563703,nan,1.0032967032967033,nan,1.0031190707210205,nan
S c G,3,-14.33433354898237,nan,-15.072643991003986,nan,-15.004563344860737,nan,1.0171369266838124,nan,1.0172868253319365,nan,1.0002585649644473,nan,1.000352900395554,nan
J e J,3,-15.101850890522261,nan,-15.84061950305563,nan,-15.864709167632222,nan,1.0845908582232127,nan,1.0845718571130183,nan,1.0005154822762505,nan,1.0005869527600504,nan
D ^ z,3,-10.08299850923268,nan,-8.751853405526266,nan,-8.766713575769554,nan,1.1909352463174672,nan,1.190649930041099,nan,1.0149470637498443,nan,1.0137305498791374,nan
S Y p,3,-13.440918220577844,nan,-14.936461260351642,nan,-14.907186841683046,nan,1.0401484928725155,nan,1.0402406882937107,nan,1.0012281835811248,nan,1.0012357207121922,nan
n W C,3,-13.052759864395393,nan,-13.983089581037682,nan,-13.984014405362727,nan,1.0631357559036945,nan,1.0631705311119175,nan,1.0121009268795056,nan,1.0111393494992902,nan
l W C,3,-13.555038963126266,nan,-14.863628135707637,nan,-14.856769137825268,nan,1.074456996094097,nan,1.0744634409611316,nan,1,1,1.0001174816444505,1.0
S c d,3,-13.289646716610372,nan,-19.090380049694264,nan,-18.737525189178566,nan,1.0789339531867213,nan,1.0789284527740668,nan,1,1,1.0001174816444505,1.0
g i J,3,-12.738826412590814,nan,-14.820609246587725,nan,-14.836339908300602,nan,1.1071059716707894,nan,1.1070306253960989,nan,1.0004524886877828,nan,1.0005294644588818,nan
C u T,3,-14.28138873427566,nan,-15.113136159543894,nan,-15.146197781790448,nan,1.1571328370845095,nan,1.156932187997086,nan,1.0018734975571468,nan,1.0018233566655463,nan
D i g,3,-10.419146886237469,nan,-13.958552089417502,nan,-13.956497400784361,nan,1.1931381579027622,nan,1.19284712781587,nan,1.0049077913665665,nan,1.004586338755596,nan
w u T,3,-12.296627318824754,nan,-16.31157316958067,nan,-16.058937830101463,nan,1.2632694638695348,nan,1.262803217833467,nan,1.0017447642924713,nan,1.001706102752197,nan
T c T,3,-15.234627308594957,nan,-16.769532601945237,nan,-16.713655312163233,nan,1.0157179795069247,nan,1.0158714384493512,nan,1.0000643666323379,nan,1.0001761086011252,nan
g u T,3,-12.511474793973585,nan,-17.470055819765015,nan,-17.217244118825754,nan,1.1822840013711429,nan,1.1820204138552828,nan,1.0016160310277957,nan,1.0015888488388476,nan
f R s,3,-11.965521049414175,nan,-14.18006844081988,nan,-14.179697652098637,nan,1.0872899186652734,nan,1.0872635241186328,nan,1.0016141087663775,nan,1.0015872547211393,nan
J Y m,3,-13.253271731324803,nan,-16.406813469010377,nan,-15.774030732507754,nan,1.0769201946951856,nan,1.0769199443366435,nan,1.001163542340013,nan,1.0011768660244165,nan
n R z,3,-11.12650128310004,nan,-14.326234936101372,nan,-14.299803691581051,nan,1.070340042197155,nan,1.070356628305832,nan,1.0000643666323379,nan,1.0001761086011252,nan
m R n,3,-10.752982103629847,nan,-14.131205675327275,nan,-14.106583656198332,nan,1.1234468426170527,nan,1.1233297919938086,nan,1.001486748545572,nan,1.0014711394632958,nan
C u S,3,-14.395159728442083,nan,-16.072315201787404,nan,-16.097278325019282,nan,1.1580378144600751,nan,1.1578348896541883,nan,1.0013563676282522,nan,1.0013525191633392,nan
S e J,3,-14.85822880786451,nan,-14.910547140693705,nan,-14.958913046308483,nan,1.0827254266009305,nan,1.0827110935583182,nan,1.000966048702615,nan,1.000997341456773,nan
T ^ S,3,-13.685767492877915,nan,-16.65241679484371,nan,-16.665976903647454,nan,1.1008145119803276,nan,1.1007548784692145,nan,1.0001292824822237,nan,1.0002351910200022,nan
v e D,3,-11.750399093626658,nan,-20.23722051875052,nan,-20.15855194966864,nan,1.10271758283165,nan,1.1026529311736715,nan,1.0013574660633484,nan,1.001353430087744,nan
C ^ Z,3,-18.455223753525615,nan,-inf,nan,-22.229619484989772,nan,1.094231533807911,nan,1.0941884282767682,nan,1.0001287332646756,nan,1.0002347355577998,nan
