word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080974184139226,nan,-15.41215676481832,nan,-15.424698980879578,nan,1.1635848068217693,nan,1.1633678936907659,nan,1.0016810578384112,nan,1.00164807137052,nan
g i T,3,-12.382516634517128,nan,-13.034340151306191,nan,-13.065888881162392,nan,1.1065789282288676,nan,1.1065048620281284,nan,1.0003879979306778,nan,1.0004707828150803,nan
z i T,3,-12.447805419987542,nan,-17.57610865900542,nan,-17.523386152941463,nan,1.0799345724559237,nan,1.0799272154979878,nan,1.0003879979306778,nan,1.0004707828150803,nan
y c g,3,-11.695375478017393,nan,-16.288834233948407,nan,-16.016477957260793,nan,1.1969227547930312,nan,1.1966222104668662,nan,1.001034394620615,nan,1.0010593165868875,nan
l R z,3,-11.627696067347566,nan,-12.782006067214411,nan,-12.781755560228106,nan,1.0818300434488333,nan,1.0818178674422245,nan,1.0000643997939207,nan,1.0001761844114385,nan
J Y p,3,-13.685402248026467,nan,-16.954879831633658,nan,-16.321735548189558,nan,1.0417118060576298,nan,1.041800131472082,nan,1.0012286601138127,nan,1.0012361640338028,nan
C ^ z,3,-12.223008724285116,nan,-13.927834711345579,nan,-13.940073320543714,nan,1.112128244087589,nan,1.1120400863433086,nan,1.0034914483203814,nan,1.0032963637528656,nan
C e J,3,-14.923744418647665,nan,-15.224643765857309,nan,-15.265043206758685,nan,1.0797427771054602,nan,1.0797358971173032,nan,1.0003869318192418,nan,1.0004698987677778,nan
z i S,3,-12.560570883651945,nan,-18.681756683821746,nan,-18.619426649225083,nan,1.0808399009608383,nan,1.0808302665203706,nan,1.0006466632177962,nan,1.0007062847285333,nan
z u v,3,-11.902166326501458,nan,-21.572011046291195,nan,-21.368913242192814,nan,1.159742708378735,nan,1.159535365989055,nan,1.0016163915166316,nan,1.0015891958921568,nan
D Y p,3,-11.36456743268585,nan,-15.421003997965801,nan,-15.216051035590123,nan,1.1161100555105838,nan,1.1160121106721848,nan,1.0012930599077334,nan,1.0012948185003405,nan
s R k,3,-11.00394052950373,nan,-13.646593285729178,nan,-13.647092921038851,nan,1.1177746631742373,nan,1.1176720879800317,nan,1.00051653099066,nan,1.00058787073633,nan
b R s,3,-11.385174851062898,nan,-12.437028116886985,nan,-12.44986004444386,nan,1.1061840094978574,nan,1.1061103076610588,nan,1.0015503925555571,nan,1.0015292153546653,nan
T ^ z,3,-12.046305159795384,nan,-14.14709789025411,nan,-14.147505928215427,nan,1.1142520695477511,nan,1.114158594400059,nan,1.00336264873254,nan,1.0031790548197903,nan
S c G,3,-14.334726107940995,nan,-15.056974357289345,nan,-14.98906518615235,nan,1.017338619255484,nan,1.0174880822627321,nan,1.0002586652871184,nan,1.0003530318583538,nan
J e J,3,-15.104866215249714,nan,-15.8460550010345,nan,-15.870219648556525,nan,1.0843122197621726,nan,1.0842938993000084,nan,1.0005157314070832,nan,1.000587207700853,nan
D ^ z,3,-10.083295705546549,nan,-8.751949220588877,nan,-8.766811840324968,nan,1.1910959361972555,nan,1.1908100677261166,nan,1.0151478110200207,nan,1.0139128221961762,nan
S Y p,3,-13.44034235059909,nan,-14.925792571387525,nan,-14.89666870515939,nan,1.0399741306811336,nan,1.0400668066983771,nan,1.0012286601138127,nan,1.0012361640338028,nan
n W C,3,-13.053266749795824,nan,-13.982690485849197,nan,-13.983626473582179,nan,1.062974660946491,nan,1.0630098504921033,nan,1.012107161257084,nan,1.0111445696539747,nan
l W C,3,-13.55479394443174,nan,-14.860410616905453,nan,-14.853563016653577,nan,1.0745591634564666,nan,1.0745653489834688,nan,1,1,1.0001175299449008,1.0
S c d,3,-13.28943814361633,nan,-19.082273371192223,nan,-18.729570216210686,nan,1.0789009575896797,nan,1.07889555178476,nan,1,1,1.0001175299449008,1.0
