word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.530365863190536,nan,-10.012239120975249,nan,-10.314897231394806,nan,1.1364096147550093,nan,1.1352430079137725,nan,1.0095642986073405,nan,1.0057329187072732,nan
b i l,3,-9.848967761408812,nan,-10.237691697797821,nan,-10.451928219646138,nan,1.1507024988370134,nan,1.149123252922107,nan,1.00522694920975,nan,1.0032839391154365,nan
b i s,3,-10.03321424661235,nan,-10.840164953060011,nan,-11.003545235117386,nan,1.1494844720404238,nan,1.1479341922800144,nan,1.0021818822182762,nan,1.0017416812499214,nan
b R s,3,-10.796124714722007,nan,-10.19788247273897,nan,-10.488259843164869,nan,1.1311712190283756,nan,1.129967289206728,nan,1.0037547510382578,nan,1.0025943505100992,nan
b Y s,3,-10.702392237059298,nan,-10.805293643150073,nan,-11.00653429094385,nan,1.139363990112713,nan,1.1380051142658298,nan,1.0030186519525117,nan,1.0022495562074305,nan
b ^ l,3,-10.015776838107993,nan,-11.242332233719015,nan,-11.359075334021341,nan,1.1786543060659291,nan,1.1765464207708067,nan,1.0071282450141614,nan,1.004499112414861,nan
C @ l,3,-10.970073481848981,nan,-inf,nan,-14.069481022778469,nan,1.1306540782041272,nan,1.1294417162242303,nan,1.002436053593179,nan,1.0018143667090524,nan
C i D,3,-11.855665401532466,nan,-12.619581875264203,nan,-13.005474663503607,nan,1.068211274100991,nan,1.0684111407807217,nan,1.00555537619418,nan,1.0036464431546832,nan
C i n,3,-10.691670353601504,nan,-10.525480385173681,nan,-10.909304890114,nan,1.132766694320236,nan,1.1314313548116375,nan,1.0067734029907696,nan,1.0042633463008892,nan
C R J,3,-13.396280438230129,nan,-inf,nan,-13.82231132418532,nan,1.0462439406991741,nan,1.0468770557811575,nan,1,1,1.0005805604166405,1.0
C R g,3,-12.31248323534716,nan,-13.407979804309491,nan,-13.307714779146695,nan,1.0614692756565434,nan,1.061740313807317,nan,1,1,1.0005805604166405,1.0
C R T,3,-13.66454442482481,nan,-12.055918614831844,nan,-12.613740810610757,nan,1.0462439406991741,nan,1.0468770557811575,nan,1.0012180267965896,nan,1.0011974635628464,nan
C ^ J,3,-12.800179046819656,nan,-inf,nan,-15.83253049541516,nan,1.0925090009401381,nan,1.0922671267031434,nan,1.0004819277108434,nan,1.000852669260178,nan
C ^ n,3,-10.858479430300687,nan,-12.007329934061882,nan,-11.825950756647114,nan,1.1607185015491517,nan,1.1588545226603373,nan,1.00900811528697,nan,1.0051709912836202,nan
C ^ S,3,-12.542349937517557,nan,-13.982485917809266,nan,-13.880731481347595,nan,1.1010351885162648,nan,1.1005905511977927,nan,1.001699954507433,nan,1.001469572406384,nan
