word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019342943970466,nan,-12.805076087692768,nan,-12.827263035668004,nan,1.1071971463669754,nan,1.1071134718772413,nan,1.0010889757222472,nan,1.0011044869222836,nan
b O r,3,-13.3209642969118,nan,-inf,nan,-15.295025316180313,nan,1.1230526990462402,nan,1.122928085871561,nan,1.0010889757222472,nan,1.0011044869222836,nan
b O s,3,-13.356846327378825,nan,-13.637100259999682,nan,-13.592847935775767,nan,1.092959507226411,nan,1.092912594004791,nan,1.0011536922637951,nan,1.0011631310695976,nan
b U n,3,-10.860479234506693,nan,-inf,nan,-16.996990137742824,nan,1.136599490867648,nan,1.1364406714172066,nan,1.0005124591634105,nan,1.0005815655347987,nan
b u r,3,-10.2115193871918,nan,-11.87811944545426,nan,-11.887453625620518,nan,1.2716017990398345,nan,1.2710975319133473,nan,1.0175289547138093,nan,1.0160017256528453,nan
b U s,3,-11.197982617915052,nan,-inf,nan,-17.2235785371179,nan,1.1223618517270837,nan,1.1222397935447563,nan,1.0005124591634105,nan,1.0005815655347987,nan
b W r,3,-11.570829862595264,nan,-16.34872760211561,nan,-15.967022172904512,nan,1.1432307786055254,nan,1.1430545953597724,nan,1.0006412331003847,nan,1.0006983120585,nan
C e D,3,-12.601119997702803,nan,-18.174033321736438,nan,-18.14937672605019,nan,1.102958386301766,nan,1.1028867299832006,nan,1.00167933434964,nan,1.0016387854992332,nan
C i D,3,-12.187663103430431,nan,-17.58537696913559,nan,-17.566485862492062,nan,1.1045598211874235,nan,1.1044840720060747,nan,1.0049125248425541,nan,1.0045688257812306,nan
C O b,3,-15.781978334152093,nan,-20.843986063696196,nan,-20.166995080967048,nan,1.0218302048998447,nan,1.021966137851606,nan,1,1,1.0001167465237013,1.0
C O g,3,-15.794008247809447,nan,-20.982529008518213,nan,-20.195556263415018,nan,1.0400802696163862,nan,1.0401690813062925,nan,1,1,1.0001167465237013,1.0
C O v,3,-16.7118386258692,nan,-inf,nan,-21.300969483304012,nan,1.0116049913352576,nan,1.011767325561392,nan,1,1,1.0001167465237013,1.0
C u D,3,-12.316791221806398,nan,-17.669423852431223,nan,-17.648911272030453,nan,1.179763203417902,nan,1.1794952534002348,nan,1.0012916942464736,nan,1.0012874623862758,nan
C u S,3,-14.389721770916314,nan,-16.04328660692232,nan,-16.071685448276522,nan,1.156788831168355,nan,1.15658020046969,nan,1.0013564107880215,nan,1.0013461065335898,nan
C u T,3,-14.277724187191406,nan,-15.058705535843846,nan,-15.095641012214852,nan,1.1558827995866827,nan,1.155676508241443,nan,1.0018741431204057,nan,1.0018152597121026,nan
D e C,3,-12.601119997702803,nan,-13.100236691845652,nan,-13.082765120570503,nan,1.1569186482277407,nan,1.156710170365254,nan,1.0179373890116081,nan,1.0163864954539696,nan
D e D,3,-10.466506140154648,nan,-14.866692493698455,nan,-14.831744891202803,nan,1.180540185892768,nan,1.1802707177445466,nan,1.0191670033010205,nan,1.0175007342529374,nan
D e J,3,-12.782241794304854,nan,-11.861063810899982,nan,-11.895533229125457,nan,1.1570480813108368,nan,1.1568392692550036,nan,1.017807955928512,nan,1.0162692071593413,nan
D e S,3,-12.539436689264566,nan,-12.544326401092196,nan,-12.550769979041295,nan,1.157565813643221,nan,1.1573556648140018,nan,1.0179373890116081,nan,1.0163864954539696,nan
D i C,3,-12.187663103430431,nan,-13.922561987357897,nan,-13.947309531117398,nan,1.1585200831133982,nan,1.1583075123881281,nan,1.001670106303936,nan,1.0016312007062567,nan
D i D,3,-10.053049245882276,nan,-15.910368689910388,nan,-15.878068580186635,nan,1.1821416207784254,nan,1.1818680597674207,nan,1.005553098796817,nan,1.0051498495451026,nan
D i S,3,-12.125979794992194,nan,-14.365830088284362,nan,-14.382125389869557,nan,1.1591672485288784,nan,1.1589530068368759,nan,1.00186425592858,nan,1.001807133148199,nan
D i T,3,-12.013982211267287,nan,-13.271045877072275,nan,-13.296881661842898,nan,1.1582612169472062,nan,1.158049314608629,nan,1.0016053897623878,nan,1.0015725565589426,nan
d u r,3,-9.756884572868932,nan,-10.583995820970499,nan,-10.595149523781458,nan,1.2835522080377895,nan,1.2830174707200785,nan,1.0268172770506232,nan,1.0244265702289883,nan
D W C,3,-13.676101697209864,nan,-16.626281265823007,nan,-16.50210958748918,nan,1.1053524449095675,nan,1.1052757572287133,nan,1,1,1.0001167465237013,1.0
D W D,3,-11.541487839661709,nan,-19.414080575553108,nan,-19.238839053977777,nan,1.1289739825745948,nan,1.1288363046080059,nan,1.0012296142894124,nan,1.0012309853226693,nan
