word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.571220960367453,nan,-10.03647056624586,nan,-10.342465562311624,nan,1.1356764368031107,nan,1.1345177557808286,nan,1.009561745040472,nan,1.0057320304303083,nan
b i l,3,-9.873979093579237,nan,-10.403638170892524,nan,-10.607683328587099,nan,1.1487309147530707,nan,1.1472006946712034,nan,1.0052264849248649,nan,1.0032837170461952,nan
b i s,3,-9.966590216414398,nan,-10.633452068953016,nan,-10.83433500494291,nan,1.152384995142839,nan,1.1507678765974816,nan,1.002181417933391,nan,1.0017414591806801,nan
b R s,3,-10.786847615505867,nan,-10.390510034896373,nan,-10.667715797433804,nan,1.1316720857016058,nan,1.1304465155388805,nan,1.0037538224684874,nan,1.002593980394697,nan
b Y s,3,-10.673088730149209,nan,-11.330947493437499,nan,-11.496769265712445,nan,1.1388975192276174,nan,1.137535362419788,nan,1.0026631135017918,nan,1.0020134940011372,nan
b ^ l,3,-10.028571957804592,nan,-11.178581265291346,nan,-11.29863511858361,nan,1.1757058665835138,nan,1.173665723026591,nan,1.0077347048455876,nan,1.0048066757109992,nan
C @ l,3,-11.058420552167533,nan,-13.157635407672142,nan,-12.936997702530078,nan,1.1277011242951958,nan,1.1265566749048503,nan,1.002436053593179,nan,1.001814292685972,nan
C i D,3,-11.88257093727708,nan,-12.427170506639916,nan,-12.845665073511826,nan,1.0688920212463737,nan,1.0690850359117532,nan,1.0055532869121966,nan,1.0036457029238792,nan
C i n,3,-10.70122993341134,nan,-10.607597878209667,nan,-10.99110470304474,nan,1.1358834950587977,nan,1.1344833712268543,nan,1.0067713137087861,nan,1.0042626060700852,nan
C R J,3,-13.446165261452348,nan,-inf,nan,-13.728609063702114,nan,1.0463520716102561,nan,1.046980083890013,nan,1,1,1.0005804863935601,1.0
C R g,3,-12.429231003798506,nan,-inf,nan,-13.92443947865914,nan,1.0591413529744462,nan,1.0594652206319868,nan,1,1,1.0005804863935601,1.0
C R T,3,-13.67668892006418,nan,-11.932335507983078,nan,-12.492525784405402,nan,1.0457430582119613,nan,1.0463855535689666,nan,1.0012180267965896,nan,1.0011973895397661,nan
C ^ J,3,-12.780500726586235,nan,-15.601112423700805,nan,-15.103974354289814,nan,1.0940399328819326,nan,1.0937664733040016,nan,1.0010907089666956,nan,1.00116097278712,nan
C ^ n,3,-10.855822797636694,nan,-11.996928319307786,nan,-11.820123040831165,nan,1.162858446889241,nan,1.1609483995822418,nan,1.0096168965428223,nan,1.0054792948105624,nan
C ^ S,3,-12.404888581627752,nan,-13.856461032459196,nan,-13.763180120904073,nan,1.103175133856354,nan,1.1026844281196972,nan,1.0016997223649904,nan,1.0014694243602231,nan
C ^ C,3,-12.42529745325896,nan,-13.337877654615557,nan,-13.324977136675612,nan,1.1001300668648804,nan,1.0997117765144653,nan,1.00291774916158,nan,1.0020863275064291,nan
d i k,3,-9.676406870825408,nan,-11.683612241200704,nan,-11.793964367882639,nan,1.1440976927843802,nan,1.1425961180010584,nan,1.0027904313316858,nan,1.002049910753783,nan
d i s,3,-9.689793951607868,nan,-11.333079296287558,nan,-11.492885199968446,nan,1.136789532004843,nan,1.135461754148502,nan,1.002181417933391,nan,1.0017414591806801,nan
d i t,3,-9.225873477315538,nan,-10.441477068126751,nan,-10.619793824070944,nan,1.1635861215298124,nan,1.1616210882745424,nan,1.0040084581282753,nan,1.0026668138999892,nan
d E p,3,-10.681841733797386,nan,-13.513489358941866,nan,-13.389912273955813,nan,1.1061118021814922,nan,1.1055065293620947,nan,1.0016997223649904,nan,1.0014694243602231,nan
d R s,3,-10.510051350699337,nan,-11.036070040960638,nan,-11.274972698071789,nan,1.1160766225636096,nan,1.1151403930899009,nan,1.0032721269000866,nan,1.00232194557424,nan
D i D,3,-11.494437285520554,nan,-14.400727194626665,nan,-14.384521551773839,nan,1.079761586463765,nan,1.0797529394367995,nan,1.002181417933391,nan,1.0017414591806801,nan
D i g,3,-11.220839952950513,nan,-13.209987459069948,nan,-13.227484736466495,nan,1.0907238276330709,nan,1.0904544852156342,nan,1.002181417933391,nan,1.0017414591806801,nan
D i C,3,-11.88257093727708,nan,-13.281225149489998,nan,-13.372920640095357,nan,1.0840246802518285,nan,1.083914651684124,nan,1.0027904313316858,nan,1.002049910753783,nan
d I J,3,-11.108133419462554,nan,-11.17765516839226,nan,-11.649166588511141,nan,1.1235590386218497,nan,1.1227338602243997,nan,1.0059076646507032,nan,1.0038813209916901,nan
d I D,3,-10.364796494378755,nan,-12.249165527282576,nan,-12.49120819500952,nan,1.125386078816734,nan,1.1245174511875389,nan,1.0059076646507032,nan,1.0038813209916901,nan
d Y p,3,-10.779105039222593,nan,-11.557327281450975,nan,-11.789705001760439,nan,1.0940694129714728,nan,1.0936917845605825,nan,1.004844531435183,nan,1.0031744667882572,nan
d Y t,3,-9.93237199105035,nan,-11.171916648330589,nan,-11.333792175892635,nan,1.1500986456145907,nan,1.1483885740968487,nan,1.004844531435183,nan,1.0031744667882572,nan
d I T,3,-11.338657078074387,nan,-11.927960762792152,nan,-12.322625814098869,nan,1.122950025223555,nan,1.1221393299033533,nan,1.0052986512524085,nan,1.0035728694185873,nan
d I Z,3,-13.71820321220456,nan,-inf,nan,-14.97611484479752,nan,1.1174689046389021,nan,1.116788557013936,nan,1.0052986512524085,nan,1.0035728694185873,nan
f i k,3,-10.390670974826277,nan,-11.823425684572419,nan,-11.963151507389814,nan,1.1474058213288036,nan,1.1458428712478117,nan,1.0037538224684874,nan,1.002593980394697,nan
f i s,3,-10.404058055608736,nan,-11.472892739659272,nan,-11.66207233947562,nan,1.1400976605492663,nan,1.1387085073952552,nan,1.0031448090701927,nan,1.0022855288215942,nan
f R s,3,-11.224315454700205,nan,-11.617716236611393,nan,-11.757817396434005,nan,1.119384751108033,nan,1.1183871463366541,nan,1.0027904313316858,nan,1.002049910753783,nan
f R t,3,-10.760394980407874,nan,-11.013796080902369,nan,-11.15885512658358,nan,1.1461813406330026,nan,1.1445464804626946,nan,1.0040084581282753,nan,1.0026668138999892,nan
f Y k,3,-11.097169488561086,nan,-10.34373728260413,nan,-10.659472911786514,nan,1.133918345413582,nan,1.132610357070118,nan,1.004844531435183,nan,1.0031744667882572,nan
f ^ l,3,-10.466039796998931,nan,-11.78163315793337,nan,-11.903228901802109,nan,1.163418531989941,nan,1.1616063538243646,nan,1.0053262270035837,nan,1.0034465016087142,nan
g e s,3,-10.68227481158629,nan,-12.315280243364539,nan,-12.283872848106345,nan,1.1349538074946426,nan,1.1336590739769319,nan,1.0035267625598747,nan,1.0023947790795322,nan
g W d,3,-11.824462424355158,nan,-inf,nan,-12.809486479168013,nan,1.0998346215777548,nan,1.0992364427138528,nan,1.0018270401948843,nan,1.001505841112869,nan
g W r,3,-11.49870840395397,nan,-inf,nan,-15.319698847892376,nan,1.119932063721482,nan,1.1188559433083831,nan,1,1,1.0005804863935601,1.0
g W z,3,-12.491098479366771,nan,-inf,nan,-14.009418473305404,nan,1.0779101392391435,nan,1.0778333511561833,nan,1.0006090133982948,nan,1.000888937966663,nan
g i C,3,-11.608973604707039,nan,-13.473476842606088,nan,-13.511664178367074,nan,1.086387629212131,nan,1.0862337611460908,nan,1.0018270401948843,nan,1.001505841112869,nan
g i J,3,-11.964176878034314,nan,-15.148924946789217,nan,-14.779835772215288,nan,1.0802974952291833,nan,1.0802884579356271,nan,1,1,1.0005804863935601,1.0
g i D,3,-11.220839952950513,nan,-14.592978887742756,nan,-14.523265090045555,nan,1.0821245354240676,nan,1.0820720488987663,nan,1.0012180267965896,nan,1.0011973895397661,nan
g R g,3,-11.767500019471939,nan,-inf,nan,-13.425605687525723,nan,1.0723738671521401,nan,1.0724522336189999,nan,1.0009633911368014,nan,1.0011245560344741,nan
g u v,3,-12.26142240034402,nan,-13.186671660890598,nan,-13.21709344492011,nan,1.0853520717477858,nan,1.08519698568075,nan,1.0015724045350962,nan,1.001433007607577,nan
h e s,3,-11.035914851829867,nan,-11.424598737224077,nan,-11.58608254328957,nan,1.1392071156231869,nan,1.1378334710084717,nan,1.0040084581282753,nan,1.0026668138999892,nan
h e n,3,-10.807931280311657,nan,-11.873397570296905,nan,-11.973038685342775,nan,1.1562594907754404,nan,1.1544803199977702,nan,1.0033994447299805,nan,1.0023583623268861,nan
h i n,3,-10.393138989328353,nan,-10.148123697783937,nan,-10.466837017985421,nan,1.153369317365036,nan,1.1516447812454071,nan,1.0058079225719845,nan,1.0037185364291712,nan
h Y s,3,-11.327621074581375,nan,-10.365637361758903,nan,-10.72211242938423,nan,1.1228294662975606,nan,1.121765418078415,nan,1.0036265046385935,nan,1.0025575636420512,nan
h ^ s,3,-10.775715425071919,nan,-10.324479289265394,nan,-10.645750327790731,nan,1.1632918940432255,nan,1.1614629606114961,nan,1.0091076252232463,nan,1.0053336277999783,nan
J R T,3,-14.031892193391457,nan,-inf,nan,-14.481243533001674,nan,1.045270468419901,nan,1.0459217316765732,nan,1.0012180267965896,nan,1.0011973895397661,nan
J ^ n,3,-11.211026070963971,nan,-9.472671345610985,nan,-10.002178299657118,nan,1.1623858570971806,nan,1.1604845776898485,nan,1.0125070699532268,nan,1.0071115037333045,nan
k e d,3,-10.091199161808712,nan,-10.653143884765369,nan,-10.84719025607987,nan,1.144322713043457,nan,1.1428891847867946,nan,1.0037538224684874,nan,1.002593980394697,nan
k R m,3,-10.530051285949613,nan,-13.036070727055021,nan,-12.934895829956023,nan,1.1201106167935244,nan,1.119137754654784,nan,1.0009633911368014,nan,1.0011245560344741,nan
l e l,3,-9.817292466138483,nan,-11.178071137906592,nan,-11.316680231507098,nan,1.1421692923222653,nan,1.1407597955757,nan,1.0051989091736897,nan,1.003410084856068,nan
m @ b,3,-10.323866933302645,nan,-12.924315972490515,nan,-12.98711944685504,nan,1.1246606623199662,nan,1.1237318286113442,nan,1.0051989091736897,nan,1.003410084856068,nan
m e p,3,-10.520785832503822,nan,-12.008199215529448,nan,-12.143248788829334,nan,1.119898858138309,nan,1.1190362753385057,nan,1.0051989091736897,nan,1.003410084856068,nan
m @ v,3,-11.339412623272143,nan,-11.038692393801995,nan,-11.430856296908196,nan,1.117352501540429,nan,1.1165974647587877,nan,1.004589895775395,nan,1.0031016332829652,nan
m @ z,3,-10.713706723507729,nan,-10.609521398406104,nan,-10.884367502406594,nan,1.1301417829046192,nan,1.1290826015007616,nan,1.0058079225719845,nan,1.0037185364291712,nan
m R n,3,-10.315454795213862,nan,-11.707573606164923,nan,-11.80416644934393,nan,1.142580793557073,nan,1.141063679927066,nan,1.0033994447299805,nan,1.0023583623268861,nan
m R s,3,-10.543438366732072,nan,-11.862065624530178,nan,-11.96440357522759,nan,1.1255284184048195,nan,1.1244168309377673,nan,1.0027904313316858,nan,1.002049910753783,nan
m Y d,3,-10.531751012157784,nan,-8.751924953939131,nan,-9.1046009939215,nan,1.1260547045495888,nan,1.1249658442871646,nan,1.0087256717335642,nan,1.0052243775420404,nan
m ^ b,3,-10.256641627454858,nan,-11.812886281996654,nan,-12.016923450144683,nan,1.1391115293719893,nan,1.137909522373159,nan,1.0059352404018784,nan,1.0037549531818173,nan
n e s,3,-9.774531140290593,nan,-11.970260946164867,nan,-12.097832595131562,nan,1.1349538074946426,nan,1.1336590739769319,nan,1.0035267625598747,nan,1.0023947790795322,nan
n e n,3,-9.546547568772382,nan,-12.419059779237696,nan,-12.484788737184768,nan,1.1520061826468961,nan,1.1503059229662305,nan,1.00291774916158,nan,1.0020863275064291,nan
n c d,3,-10.534243163175995,nan,-inf,nan,-14.86109076490527,nan,1.1075417506721672,nan,1.1067978793868205,nan,1.0004816955684008,nan,1.0008525212140171,nan
