word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.4838525736095,nan,-10.227648167697845,nan,-10.512271886101919,nan,1.1390927296021418,nan,1.1378529690445367,nan,1.0095978775425272,nan,1.005743725508962,nan
b i l,3,-9.865633618036263,nan,-9.902624824008775,nan,-10.141003356115135,nan,1.1501306434647969,nan,1.1485588604549157,nan,1.0058570935385167,nan,1.003599095777735,nan
b i s,3,-9.98780125201047,nan,-10.522394534763945,nan,-10.718475692344054,nan,1.1501306434647969,nan,1.1485588604549157,nan,1.002189611875925,nan,1.0017449548630255,nan
b R s,3,-10.835969813366917,nan,-10.411824916538276,nan,-10.684899396810449,nan,1.1327225196736943,nan,1.1314810615934356,nan,1.003767976808085,nan,1.0025992346192576,nan
b Y s,3,-10.694089226131474,nan,-11.447523379795816,nan,-11.57007694829131,nan,1.140459463580851,nan,1.1390711944207599,nan,1.0020619239263573,nan,1.001708559512464,nan
b ^ l,3,-10.054766833339627,nan,-11.685835014828879,nan,-11.702937734695498,nan,1.178660624122437,nan,1.1765474752556746,nan,1.007152889767466,nan,1.0045076315658223,nan
C @ l,3,-10.963541293443377,nan,-inf,nan,-13.993396527779964,nan,1.1290494899701427,nan,1.1278653244353536,nan,1.0024449877750612,nan,1.0018177455641482,nan
C i D,3,-11.778079573400369,nan,-12.380939183287303,nan,-12.776846610976397,nan,1.0655152766934333,nan,1.0657788530772363,nan,1.004963277891541,nan,1.0033443283238053,nan
C i n,3,-10.620433753148067,nan,-10.577202210000253,nan,-10.944509317660259,nan,1.132141193563849,nan,1.1308146525999092,nan,1.0067970187228368,nan,1.00427139878116,nan
C R J,3,-13.374965166471576,nan,-inf,nan,-13.745267992891998,nan,1.0468846590148002,nan,1.0475077367933219,nan,1,1,1.0005816516210086,1.0
C R g,3,-12.381713393461292,nan,-inf,nan,-13.8957392497277,nan,1.0603320917776364,nan,1.0606342284400998,nan,1,1,1.0005816516210086,1.0
C R T,3,-13.598108717785784,nan,-12.03204327995881,nan,-12.556288243985769,nan,1.0468846590148002,nan,1.0475077367933219,nan,1.0012224938875305,nan,1.0011996985925784,nan
C ^ J,3,-12.715929820418491,nan,-inf,nan,-15.806868396930563,nan,1.092822763463543,nan,1.092574150455561,nan,1.0004835589941974,nan,1.000854279756232,nan
C ^ n,3,-10.809566968451433,nan,-12.128535169537392,nan,-11.929271232580275,nan,1.1606711742214892,nan,1.1588032674006683,nan,1.008429769263146,nan,1.004871585071436,nan
C ^ S,3,-12.35925487647976,nan,-14.146365858618736,nan,-13.988635451035336,nan,1.1019914676200222,nan,1.1015240311238188,nan,1.0017060528817279,nan,1.0014723267278018,nan
C ^ C,3,-12.310464712310328,nan,-13.72515239354243,nan,-13.640489930109398,nan,1.099546479844961,nan,1.0991373962789501,nan,1.0029285467692586,nan,1.0020903736993716,nan
d i k,3,-9.68255189396891,nan,-10.99127015453697,nan,-11.176847115548197,nan,1.1437177699314416,nan,1.1422045007352675,nan,1.0034121057634557,nan,1.0023630018345953,nan
d i s,3,-9.763897533422861,nan,-11.472393372000846,nan,-11.621703829191826,nan,1.1321040779999012,nan,1.130867985222141,nan,1.002189611875925,nan,1.0017449548630255,nan
d i t,3,-9.249687811672631,nan,-10.423209119818384,nan,-10.603615770861154,nan,1.1608326843568695,nan,1.1589109446493486,nan,1.0034121057634557,nan,1.0023630018345953,nan
d E p,3,-10.630107149297912,nan,-14.660177022824328,nan,-14.167659883068028,nan,1.109460748276511,nan,1.1087768945707754,nan,1.0010948059379627,nan,1.0011633032420169,nan
d R s,3,-10.61206609477931,nan,-11.059542881902246,nan,-11.300445461206442,nan,1.1146959542087986,nan,1.113790186360661,nan,1.0032844178138878,nan,1.002326606484034,nan
D i D,3,-11.434827649793778,nan,-13.738720278351462,nan,-13.889064551700285,nan,1.0778492425378354,nan,1.07788313613124,nan,1.00157836493216,nan,1.0014359313772405,nan
D i g,3,-11.19029290849825,nan,-12.240285714588369,nan,-12.451266320539364,nan,1.0900741814131412,nan,1.0898163103555836,nan,1.002189611875925,nan,1.0017449548630255,nan
D i C,3,-11.778079573400369,nan,-12.887243512678939,nan,-13.089326875916234,nan,1.083350465031723,nan,1.0832530645321947,nan,1.0028008588196904,nan,1.0020539783488105,nan
d I J,3,-11.112144023588185,nan,-11.252612133653315,nan,-11.713465578013816,nan,1.1210224191915608,nan,1.1202447429311526,nan,1.0059303958799355,nan,1.0038895845942524,nan
d I D,3,-10.363426991873428,nan,-12.982158418379797,nan,-13.14758438618318,nan,1.1222449130790912,nan,1.121438060353587,nan,1.0059303958799355,nan,1.0038895845942524,nan
d Y p,3,-10.786522835756022,nan,-11.86470400675096,nan,-12.063313662208117,nan,1.0973717734215787,nan,1.0969173120280808,nan,1.0048627827460477,nan,1.0031808862402658,nan
d Y t,3,-9.955975785793635,nan,-11.202061341453904,nan,-11.362507628704144,nan,1.1511615044729235,nan,1.149423278615193,nan,1.0048627827460477,nan,1.0031808862402658,nan
d I T,3,-11.335287574902395,nan,-12.056817850985723,nan,-12.434028333992027,nan,1.1210224191915608,nan,1.1202447429311526,nan,1.0053191489361701,nan,1.0035805611084676,nan
d I Z,3,-13.751201353203443,nan,-inf,nan,-15.066683277787835,nan,1.1155211966976732,nan,1.1148748145301979,nan,1.0053191489361701,nan,1.0035805611084676,nan
f i k,3,-10.428753637484744,nan,-11.027011090364212,nan,-11.253488341340196,nan,1.1475128363451037,nan,1.1459288955211147,nan,1.0048627827460477,nan,1.0031808862402658,nan
f i s,3,-10.510099276938698,nan,-11.508134307828088,nan,-11.698345054983825,nan,1.1358991444135633,nan,1.1345923800079882,nan,1.003640288858517,nan,1.002562839268696,nan
f R s,3,-11.358267838295145,nan,-11.507263606858846,nan,-11.664768759450222,nan,1.1184910206224608,nan,1.1175145811465081,nan,1.0028008588196904,nan,1.0020539783488105,nan
f R t,3,-10.844058116544915,nan,-11.374370086550538,nan,-11.493978561506754,nan,1.147219626979429,nan,1.1455575405737157,nan,1.0040233527072209,nan,1.0026720253203802,nan
f Y k,3,-11.135041611605748,nan,-10.206609809475786,nan,-10.52405115937505,nan,1.1378416564611578,nan,1.136441229486959,nan,1.0054740296898128,nan,1.0034899097260508,nan
f ^ l,3,-10.577064858267855,nan,-12.308669294203654,nan,-12.337966611043539,nan,1.1644291250712036,nan,1.162580994808747,nan,1.0047350947964795,nan,1.0031444908897047,nan
g e s,3,-10.74879036184453,nan,-13.114377454637568,nan,-12.792042276362507,nan,1.1288384490428838,nan,1.1276621435053857,nan,1.0029285467692586,nan,1.0020903736993716,nan
g W d,3,-11.775134229209803,nan,-inf,nan,-13.206186841662328,nan,1.0954184928351212,nan,1.0949002590148893,nan,1.0012224938875305,nan,1.0011996985925784,nan
g W r,3,-11.407877175940534,nan,-inf,nan,-15.557607521369023,nan,1.1162008889231407,nan,1.1151866551962735,nan,1,1,1.0005816516210086,1.0
g W z,3,-12.324167907814688,nan,-inf,nan,-14.142449316863575,nan,1.0728023559158057,nan,1.0728238866998534,nan,1.0006112469437654,nan,1.0008906751067934,nan
g i C,3,-11.533544832104843,nan,-13.181375195113837,nan,-13.33444933394922,nan,1.0819273151265998,nan,1.081856416487502,nan,1.0018337408312958,nan,1.0015087220783634,nan
g i J,3,-11.939009940213008,nan,-14.536897897566973,nan,-14.337676990964702,nan,1.0752035987451818,nan,1.075293170664113,nan,1,1,1.0005816516210086,1.0
g i D,3,-11.19029290849825,nan,-14.032851960786362,nan,-14.13418700973327,nan,1.0764260926327123,nan,1.0764864880865472,nan,1.0006112469437654,nan,1.0008906751067934,nan
g R g,3,-11.793926728559171,nan,-inf,nan,-13.424952535085643,nan,1.0712429077169154,nan,1.0713418634494107,nan,1.0009671179883946,nan,1.0011269078914558,nan
g u v,3,-12.207262450099666,nan,-13.370703794474357,nan,-13.372450437327974,nan,1.0857224847387594,nan,1.0855586441643144,nan,1.00157836493216,nan,1.0014359313772405,nan
h e s,3,-11.020724077328172,nan,-11.164238969472732,nan,-11.3703459881917,nan,1.1383261150770394,nan,1.136973130470004,nan,1.0038956647576531,nan,1.0026356299698187,nan
