word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.473778393435609,nan,-9.93421852077313,nan,-10.240472313792537,nan,1.1405155929456825,nan,1.1392410760925022,nan,1.0096763917439024,nan,1.005768544299279,nan
b i l,3,-9.865774864509726,nan,-10.577962931079082,nan,-10.77406476523423,nan,1.1508621615200991,nan,1.149260523509678,nan,1.004677413538173,nan,1.0029949311058757,nan
b i s,3,-10.080697582679079,nan,-10.582292708730973,nan,-10.785964093707225,nan,1.1514794454707165,nan,1.1498629331482322,nan,1.0034428456369384,nan,1.0023738130934532,nan
b R s,3,-10.797655411932741,nan,-10.15301695192909,nan,-10.45001261789297,nan,1.1315183938640951,nan,1.13028318147679,nan,1.0037992715207904,nan,1.0026105994621737,nan
b Y s,3,-10.678534583434699,nan,-11.658432141547022,nan,-11.725294449923688,nan,1.13930807253985,nan,1.1379240601778406,nan,1.0020778487023214,nan,1.0017158087622855,nan
b ^ l,3,-10.014547873102865,nan,-11.645585246810434,nan,-11.71504318534908,nan,1.1781260368852402,nan,1.1760035989633553,nan,1.0067204010241984,nan,1.0042526355869685,nan
C @ l,3,-10.956578398516866,nan,-inf,nan,-13.920412237468073,nan,1.1325351196356963,nan,1.1312714280532976,nan,1.002469135802469,nan,1.0018264677185216,nan
C i D,3,-11.913495239272248,nan,-12.32695309185577,nan,-12.754943753416843,nan,1.0675730462348043,nan,1.0677968995668587,nan,1.0056162621563467,nan,1.0036684038932915,nan
C i n,3,-10.764378255367465,nan,-10.64975595416461,nan,-11.034933781403996,nan,1.1336224289508539,nan,1.13225473089216,nan,1.0068508300575811,nan,1.0042895219057137,nan
C R J,3,-13.484530615898493,nan,-inf,nan,-13.703321576101652,nan,1.0457601427763312,nan,1.046409918979754,nan,1,1,1.0005842316936768,1.0
C R g,3,-12.440279536449271,nan,-13.253602458636266,nan,-13.193015567831893,nan,1.058105821788677,nan,1.0584581117508383,nan,1,1,1.0005842316936768,1.0
C R T,3,-13.638681295725751,nan,-12.00113347808951,nan,-12.562985444062141,nan,1.0457601427763312,nan,1.046409918979754,nan,1.0012345679012347,nan,1.0012053497060993,nan
C ^ J,3,-12.91634579523797,nan,-inf,nan,-15.685821172589257,nan,1.0929850697480936,nan,1.0927327461048735,nan,1.0004868549172348,nan,1.0008579043811427,nan
C ^ n,3,-10.913151263960604,nan,-11.88727730669136,nan,-11.727664768844331,nan,1.1608863043159947,nan,1.1589978063458373,nan,1.0091288302258767,nan,1.0052057304680992,nan
C ^ S,3,-12.464360671494912,nan,-13.979826917990518,nan,-13.862809159857099,nan,1.102244329007353,nan,1.1017688906831866,nan,1.0017214228184694,nan,1.0014790223935652,nan
C ^ C,3,-12.505603630028961,nan,-13.439592793337482,nan,-13.422658493761043,nan,1.0991579092542665,nan,1.0987568424904155,nan,1.0029559907197039,nan,1.0021001404059875,nan
d i k,3,-9.722382234649018,nan,-11.634209019604029,nan,-11.752126672530371,nan,1.1427897146701929,nan,1.1412931338008896,nan,1.002825561686321,nan,1.002063254087242,nan
d i s,3,-9.803773560193846,nan,-11.312537860502003,nan,-11.474780867168356,nan,1.1347650233121682,nan,1.1334618084996848,nan,1.0034428456369384,nan,1.0023738130934532,nan
d i t,3,-9.337798502593209,nan,-10.457404536867445,nan,-10.640609640922769,nan,1.1600736652874768,nan,1.1581606036804077,nan,1.0040601295875557,nan,1.0026843720996643,nan
d E p,3,-10.573609373176112,nan,-14.643348549819116,nan,-14.15617604540234,nan,1.1091955232700943,nan,1.1085133038794848,nan,1.001104138867852,nan,1.0011684633873539,nan
d R s,3,-10.520731389447512,nan,-10.82610368986017,nan,-11.084762170083824,nan,1.114803971705547,nan,1.1138820568282426,nan,1.0033124166035559,nan,1.002336926774708,nan
D i D,3,-11.470159857108673,nan,-14.306114569110198,nan,-14.286420124381234,nan,1.0799894741240117,nan,1.0799805921629226,nan,1.002208277735704,nan,1.001752695081031,nan
D i g,3,-11.279986325032032,nan,-13.464815115356359,nan,-13.445820785442251,nan,1.0904833012845057,nan,1.0902215560183444,nan,1.0015909937850866,nan,1.0014421360748196,nan
D i C,3,-11.913495239272248,nan,-13.354554344880691,nan,-13.415730712624898,nan,1.0843104617783328,nan,1.0841974596328021,nan,1.002825561686321,nan,1.002063254087242,nan
d I J,3,-11.099836759199768,nan,-11.022948817428215,nan,-11.524689035594921,nan,1.1213747099218547,nan,1.1205862374475681,nan,1.006946397874668,nan,1.0044525356369434,nan
d I D,3,-10.245759211827185,nan,-12.474863365556418,nan,-12.681660939448614,nan,1.1232265617737065,nan,1.1223934663632307,nan,1.006946397874668,nan,1.0044525356369434,nan
