word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822616121195324,nan,-17.76108634159417,nan,-17.727247177589554,nan,1.0536243477074425,nan,1.0536785336170382,nan,1.000259067357513,nan,1.0003515329825166,nan
C R T,3,-15.407892874576955,nan,-16.94312142866183,nan,-16.888975169427994,nan,1.0210466275001888,nan,1.0211849935653587,nan,1,1,1.000116791198479,1.0
C ^ J,3,-14.496981482528678,nan,-20.27901989521683,nan,-20.11207919412742,nan,1.0916487475043046,nan,1.0916066445052501,nan,1.0001928898374564,nan,1.0002916881494273,nan
C ^ n,3,-11.552011778151705,nan,-14.49900002447744,nan,-14.412653615545148,nan,1.1656124780742527,nan,1.1653792543243717,nan,1.012045221443674,nan,1.0110311247691455,nan
C ^ S,3,-14.248231980309296,nan,-18.20139544247815,nan,-18.12794783225191,nan,1.0919725817011958,nan,1.091929641921271,nan,1.0002576566768346,nan,1.0003503735954367,nan
C ^ C,3,-14.313220040676736,nan,-17.3627307574354,nan,-17.30105678164237,nan,1.0912601464680352,nan,1.0912190476060253,nan,1.000646257713104,nan,1.000702486271493,nan
d i k,3,-9.930974491979725,nan,-12.169061198896468,nan,-12.17779956539297,nan,1.1666535294732452,nan,1.1664185912715912,nan,1.0033002874469337,nan,1.003107430170798,nan
d i s,3,-9.663983174980942,nan,-12.197365701498049,nan,-12.205024263861207,nan,1.178570627918841,nan,1.178304896181152,nan,1.0016163496230994,nan,1.001581608574554,nan
d i t,3,-8.982631919939937,nan,-10.93754181193626,nan,-10.945846493843069,nan,1.2599177781779085,nan,1.2594418470855446,nan,1.001810650141234,nan,1.0017576649125821,nan
d E p,3,-11.143504661155475,nan,-16.326178418042716,nan,-16.27285982908979,nan,1.1177843145087445,nan,1.1176754123991308,nan,1.000387190355591,nan,1.0004677444874555,nan
d R s,3,-10.930972946761932,nan,-12.440153608902856,nan,-12.451994795174661,nan,1.11822469582403,nan,1.1181132028904173,nan,1.0015501721030426,nan,1.0015217637414648,nan
D i D,3,-10.052024335884356,nan,-15.90071656807866,nan,-15.868500337581864,nan,1.1830741296167042,nan,1.182798155530245,nan,1.0055565467200847,nan,1.0051527253780284,nan
D i g,3,-10.421928282156983,nan,-13.932786504370076,nan,-13.93151841361215,nan,1.1918176529327662,nan,1.191519085762803,nan,1.0049736451656803,nan,1.004624556363944,nan
D i C,3,-12.185722403141707,nan,-13.924271968698324,nan,-13.948864315727302,nan,1.1594342332436471,nan,1.1592193441607357,nan,1.0016705363573903,nan,1.001631598617465,nan
d I J,3,-12.057193009444536,nan,-14.574445561045756,nan,-14.57301434790845,nan,1.0872078108061227,nan,1.0871772740200207,nan,1.0074951953875722,nan,1.0069151642374097,nan
d I D,3,-9.739733500335243,nan,-14.52400051104036,nan,-14.499406918019288,nan,1.1104591061429103,nan,1.1103684884903051,nan,1.0084666979782457,nan,1.0077954459275504,nan
d Y p,3,-11.270684914965706,nan,-12.559313367849175,nan,-12.57056635226295,nan,1.0738381261679373,nan,1.0738415465844344,nan,1.001806418099199,nan,1.0017541867513429,nan
d Y t,3,-9.805492604556546,nan,-11.46945850590495,nan,-11.478875319767843,nan,1.2073873489658649,nan,1.2070456809513597,nan,1.0029722212080074,nan,1.0028105247795118,nan
d I T,3,-11.694914199989501,nan,-13.99411633030926,nan,-13.9903692329896,nan,1.0866249092517186,nan,1.0865958786711836,nan,1.0074951953875722,nan,1.0069151642374097,nan
d I Z,3,-16.40244039261512,nan,-inf,nan,-18.937022477079655,nan,1.0829979662465372,nan,1.082978307611752,nan,1.0074951953875722,nan,1.0069151642374097,nan
f i k,3,-10.967886604855345,nan,-13.21828100867565,nan,-13.228726809519879,nan,1.1362943322343342,nan,1.1361368113404424,nan,1.003620594942129,nan,1.0033979589331457,nan
f i s,3,-10.700895287856559,nan,-13.246585511277226,nan,-13.255951507988115,nan,1.14821143067993,nan,1.1480231162500032,nan,1.0019366571182948,nan,1.0018721373369015,nan
f R s,3,-11.967885059637549,nan,-14.150602677690172,nan,-14.151375453709155,nan,1.087865498585119,nan,1.0878314229592685,nan,1.0016142336020817,nan,1.0015798694939344,nan
f R t,3,-11.286533804596544,nan,-13.574038603188495,nan,-13.575136982874241,nan,1.1692126488441863,nan,1.1689683738636614,nan,1.0012256325658124,nan,1.001227756817878,nan
f Y k,3,-11.790747289471952,nan,-12.381341416560439,nan,-12.395629504695417,nan,1.0837639030222905,nan,1.0837406452062572,nan,1.0023893196536033,nan,1.0022823557654275,nan
f ^ l,3,-10.860659360732315,nan,-14.62534971335582,nan,-14.627352435418864,nan,1.1359935253249862,nan,1.1358370532273252,nan,1.0015452347206686,nan,1.0015177058866858,nan
g e s,3,-10.545470219779176,nan,-13.611722616577469,nan,-13.604345874212347,nan,1.1647601708515507,nan,1.1645296691721876,nan,1.0022668393782384,nan,1.0021707818088077,nan
g W d,3,-11.812008224091064,nan,-17.361732418348904,nan,-16.969548098339118,nan,1.1151984361458187,nan,1.1150945534710044,nan,1.001360103626943,nan,1.0013491855646761,nan
g W r,3,-11.583365776684104,nan,-20.588996698649687,nan,-19.8089499105716,nan,1.1431777107572176,nan,1.1430015302151906,nan,1.0000647668393783,nan,1.0001754766444884,nan
g W z,3,-12.343706359308214,nan,-19.898394724979717,nan,-19.123034834680183,nan,1.067206208166544,nan,1.067226336416741,nan,1,1,1.000116791198479,1.0
g i C,3,-12.555626349414336,nan,-13.704156670885572,nan,-13.735726455216057,nan,1.1067051011971176,nan,1.1066246737540038,nan,1.0004533678756478,nan,1.0005275893205448,nan
g i J,3,-12.739387791266278,nan,-14.730882714380758,nan,-14.750008068122849,nan,1.107093702233387,nan,1.1070122706532286,nan,1.0004533678756478,nan,1.0005275893205448,nan
g i D,3,-10.421928282156985,nan,-15.680601270265909,nan,-15.655362477070618,nan,1.1303449975701747,nan,1.130203485123513,nan,1.004339378238342,nan,1.004048716081108,nan
g R g,3,-12.058822000210604,nan,-15.436009912532818,nan,-15.411354976829756,nan,1.0787425887914257,nan,1.0787327220653364,nan,1.000323128856552,nan,1.000409638734986,nan
g u v,3,-11.836108630677906,nan,-18.83280915906807,nan,-18.55453816810753,nan,1.1850284574222023,nan,1.1847477388653298,nan,1.0014896373056994,nan,1.001466556456695,nan
h e s,3,-10.750993515864149,nan,-11.352122519146738,nan,-11.364552966195046,nan,1.195758509084965,nan,1.1954489602597815,nan,1.0064308368157784,nan,1.0059476557193248,nan
h e n,3,-10.414460639187128,nan,-11.647196817553594,nan,-11.657138698741235,nan,1.2098776800694209,nan,1.209531647598283,nan,1.0058479352613743,nan,1.0054194867052402,nan
h i n,3,-9.999941382974276,nan,-9.553844740029303,nan,-9.56899299158479,nan,1.2120557710367494,nan,1.2117041715599441,nan,1.0319850268693178,nan,1.029126633712794,nan
h Y s,3,-11.159334944267908,nan,-11.582727814405244,nan,-11.595776172460882,nan,1.1454061708402499,nan,1.1452253180872576,nan,1.0048215405960705,nan,1.0044886352786484,nan
h ^ s,3,-10.330273829928975,nan,-10.38286834042751,nan,-10.39774432370751,nan,1.2076098864071942,nan,1.2072700465217623,nan,1.007565024081149,nan,1.0069725538978593,nan
J R T,3,-15.591654316428897,nan,-inf,nan,-19.18710591207266,nan,1.025392786262812,nan,1.0255200694291864,nan,1,1,1.000116791198479,1.0
J ^ n,3,-11.735773220003647,nan,-9.57727044599263,nan,-9.631132039749605,nan,1.169958636836876,nan,1.1697143301881994,nan,1.0171701413668002,nan,1.015679584966705,nan
k e d,3,-10.345493748192577,nan,-12.032354708410647,nan,-12.041308100323908,nan,1.1746293771046679,nan,1.174373640375792,nan,1.0025815041507204,nan,1.002456673022836,nan
k R m,3,-11.35409233321909,nan,-14.45035374893248,nan,-14.442861804059739,nan,1.0971610178424704,nan,1.0971038250518865,nan,1.000386485015252,nan,1.0004671647939156,nan
l e l,3,-10.216517960112043,nan,-11.658776928300338,nan,-11.669084994873533,nan,1.1640245460597682,nan,1.1637966631275274,nan,1.001741651259821,nan,1.0016955013053335,nan
m @ b,3,-10.7694659886208,nan,-15.958122814455217,nan,-15.941584115931532,nan,1.1157587810550265,nan,1.1156548286437893,nan,1.0025033358448983,nan,1.0023869733995685,nan
m e p,3,-11.018471556020323,nan,-12.84829015922281,nan,-12.857869522439968,nan,1.1151785763901545,nan,1.1150762814510806,nan,1.004559651877201,nan,1.0042515747204512,nan
m @ v,3,-11.693928369644274,nan,-12.649320831783957,nan,-12.664003248441034,nan,1.1052017862363734,nan,1.1051251128815154,nan,1.003021470559924,nan,1.0028564569676435,nan
m @ z,3,-10.844215844490366,nan,-12.24409978733009,nan,-12.253268390519162,nan,1.1157587810550265,nan,1.1156548286437893,nan,1.002179501648007,nan,1.0020935461695215,nan
m R n,3,-10.750568139543283,nan,-14.136889994481752,nan,-14.112935420329054,nan,1.1233319787859881,nan,1.1232069829230409,nan,1.0014248704663213,nan,1.0014078710106855,nan
m R s,3,-11.087101016220304,nan,-14.521418651527085,nan,-14.497109125163629,nan,1.1092128078015322,nan,1.1091242955845395,nan,1.0011658031088082,nan,1.001173129226648,nan
m Y d,3,-10.836885405333827,nan,-10.89229121437093,nan,-10.907871522889707,nan,1.119036082705025,nan,1.118922406720417,nan,1.0056663308693445,nan,1.00525386485093,nan
m ^ b,3,-10.46477257034248,nan,-14.36126618437486,nan,-14.355983069369653,nan,1.1332475702926947,nan,1.1330989181006583,nan,1.003360822244277,nan,1.0031626374555682,nan
n e s,3,-9.548056078238869,nan,-13.288027121712064,nan,-13.290474463084184,nan,1.1751781690619558,nan,1.174921101022245,nan,1.0025230853743947,nan,1.0024032048186855,nan
n e n,3,-9.211523201561848,nan,-13.583101420118918,nan,-13.583060195630374,nan,1.1892973400464117,nan,1.1890037883607463,nan,1.0019401838199906,nan,1.001875035804601,nan
n c d,3,-10.587354454014543,nan,-18.294421248090604,nan,-18.00172196524393,nan,1.1119072735618611,nan,1.111811863915311,nan,1.000064061499039,nan,1.0001748969509483,nan
n W d,3,-10.814594082550755,nan,-12.716000763449285,nan,-12.722190751930233,nan,1.1256164343562238,nan,1.1254859853210617,nan,1.0134036654462897,nan,1.012273067028941,nan
n c G,3,-11.627906905821135,nan,-14.279543245606126,nan,-14.271833256430202,nan,1.050443542991913,nan,1.0505069543545875,nan,1.000323128856552,nan,1.000409638734986,nan
n i n,3,-8.797003945348996,nan,-11.900824563593561,nan,-11.907200289889065,nan,1.1914754310137403,nan,1.1911763123224075,nan,1.0021964298161468,nan,1.002107458814479,nan
p e k,3,-10.93542132728283,nan,-12.62593150620405,nan,-12.633322667512273,nan,1.1445342394774107,nan,1.1443557192288387,nan,1.0064098010774283,nan,1.0059249112727888,nan
p e m,3,-11.018471556020321,nan,-13.555577592999667,nan,-13.560853909644825,nan,1.139158591809017,nan,1.1389939621228957,nan,1.0021999565178428,nan,1.0021103572821786,nan
p e p,3,-11.452271065652202,nan,-13.625299072754888,nan,-13.631610227655445,nan,1.1042492653841465,nan,1.1041748406758671,nan,1.0012284539271692,nan,1.0012300755920376,nan
p i m,3,-10.603952299807471,nan,-13.055700603305091,nan,-13.064620012827973,nan,1.1413366827763456,nan,1.1411664860845567,nan,1.0028968742635418,nan,1.002743143930404,nan
p R b,3,-12.171762281477672,nan,-14.908073509742113,nan,-14.907077472231308,nan,1.052299040836975,nan,1.0523572217343906,nan,1.0005153133536693,nan,1.0005839559923944,nan
p R d,3,-11.714814002130089,nan,-12.335360790316185,nan,-12.350887642706342,nan,1.1002912688162496,nan,1.100225438788654,nan,1.0007096138718041,nan,1.0007600123304226,nan
p R v,3,-13.096224662501147,nan,-15.55733753423182,nan,-15.515175634829355,nan,1.041742046018322,nan,1.0418275059721167,nan,1.000385779674913,nan,1.0004665851003756,nan
r e m,3,-10.19990152952311,nan,-14.436822760897615,nan,-14.437400413997183,nan,1.127078827012903,nan,1.1269450012660807,nan,1.0022640180168818,nan,1.002168463034648,nan
r i g,3,-10.09622199243727,nan,-14.57218559135653,nan,-14.569927163925993,nan,1.1186999231615786,nan,1.1185878094654678,nan,1.0043970916743286,nan,1.0041016045917186,nan
r i s,3,-9.435340727573982,nan,-13.296970107220263,nan,-13.297919841270701,nan,1.1465496640942212,nan,1.1463655872432457,nan,1.0020007186173339,nan,1.001930243089371,nan
r i t,3,-8.753989472532979,nan,-12.037146217658474,nan,-12.038742071252564,nan,1.2278968143532887,nan,1.2275025381476383,nan,1.0021950191354685,nan,1.0021062994273993,nan
r i z,3,-10.160952339069038,nan,-11.489957141122042,nan,-11.497636556832664,nan,1.100565208135672,nan,1.1004999541683103,nan,1.0089955372701835,nan,1.0082682712583853,nan
r E p,3,-10.914862213748517,nan,-15.896052717720996,nan,-15.860666664818405,nan,1.0857633506841247,nan,1.0857361034612245,nan,1.001988727831568,nan,1.001920388299193,nan
r I D,3,-9.511091052928283,nan,-16.633302299385058,nan,-16.60015580884187,nan,1.0784381423182905,nan,1.0784291795523988,nan,1.001355871584908,nan,1.0013457074034366,nan
r I S,3,-11.579801059818195,nan,-14.63511043352503,nan,-14.66000007924915,nan,1.055510681178394,nan,1.0555609624981352,nan,1.0008377368698822,nan,1.0008762238353617,nan
r I T,3,-11.466271752582541,nan,-16.103418118653963,nan,-16.091118123812183,nan,1.0546039454270988,nan,1.0546565697332773,nan,1.0003843689942344,nan,1.0004654257132959,nan
r I Z,3,-16.17379794520816,nan,-inf,nan,-21.037771367902238,nan,1.0509770024219174,nan,1.0510389986738458,nan,1.0003843689942344,nan,1.0004654257132959,nan
r I z,3,-9.94572534583268,nan,-11.775170095531633,nan,-11.781837093486637,nan,1.069046950608446,nan,1.0690622544877992,nan,1.0014854052636646,nan,1.0014630782954554,nan
r ^ l,3,-9.59510480044974,nan,-15.562788958292614,nan,-15.555232352806069,nan,1.1343317587392774,nan,1.1341795242205677,nan,1.0012889887245124,nan,1.0012852828768077,nan
s i g,3,-10.130950963566324,nan,-12.717224058629876,nan,-12.722496142863086,nan,1.1626728235834116,nan,1.1624485770289001,nan,1.0129172710465257,nan,1.0118296696701612,nan
s i v,3,-11.045393835352002,nan,-13.070257889759123,nan,-13.07926981086478,nan,1.133981113738852,nan,1.1338310059694687,nan,1.009937996435127,nan,1.009130139153729,nan
s R d,3,-10.930972946761932,nan,-13.096023796558523,nan,-13.099901090455917,nan,1.1321844044419687,nan,1.1320372454952714,nan,1.000645552372765,nan,1.0007019065779532,nan
s R g,3,-11.397940735347316,nan,-16.334769753947295,nan,-16.299114326921256,nan,1.1023268914886006,nan,1.1022568837381654,nan,1.0004512518546302,nan,1.000525850239925,nan
s R k,3,-11.00405078748281,nan,-13.651157286526395,nan,-13.652046753032357,nan,1.1182595339756474,nan,1.1181483566063826,nan,1.0005160186940085,nan,1.0005845356859344,nan
s R m,3,-11.087101016220304,nan,-13.91641375205712,nan,-13.91566938700106,nan,1.1128838863072537,nan,1.1127865995004393,nan,1.000386485015252,nan,1.0004671647939156,nan
S ^ J,3,-14.431993422161238,nan,-18.396725122716983,nan,-18.321294859057573,nan,1.094333139681219,nan,1.0942841913623202,nan,1.0003850743345737,nan,1.0004660054068357,nan
S ^ C,3,-14.248231980309296,nan,-15.480435984935554,nan,-15.510272446572522,nan,1.0939445386449496,nan,1.0938965944630954,nan,1.0008384422102212,nan,1.0008768035289015,nan
s Y b,3,-10.943792138945135,nan,-15.15883907937524,nan,-15.150224525100061,nan,1.0920076793454614,nan,1.0919645555975575,nan,1.001360103626943,nan,1.0013491855646761,nan
s Y v,3,-11.868254519968609,nan,-15.065831255034773,nan,-15.057078296905544,nan,1.0814506845268084,nan,1.0814348398352835,nan,1.0003238341968912,nan,1.000410218428526,nan
s ^ J,3,-12.072306096680666,nan,-15.353957535736651,nan,-15.283572345952173,nan,1.1403512912854628,nan,1.1401849946263773,nan,1.003139718793254,nan,1.002964552763024,nan
s ^ g,3,-10.124750533844004,nan,-13.871866243639419,nan,-13.871355703891904,nan,1.1723461099383123,nan,1.1720971393292197,nan,1.0035930866689016,nan,1.0033753508850898,nan
s ^ S,3,-11.823556594461287,nan,-13.27633308299797,nan,-13.299440984076663,nan,1.140675125482354,nan,1.1405079920423982,nan,1.0032044856326323,nan,1.0030232382090334,nan
t e s,3,-9.203237699874885,nan,-12.661944707870065,nan,-12.668479552150968,nan,1.1541504303427945,nan,1.1539469839751966,nan,1.0051496068349968,nan,1.0047855406699349,nan
t E m,3,-9.834440420204688,nan,-13.806516066784834,nan,-13.812762930525867,nan,1.130451534324897,nan,1.1303091456018652,nan,1.0049053516246063,nan,1.004562972450235,nan
t R t,3,-9.374356960402018,nan,-12.420140124900712,nan,-12.43122287446544,nan,1.1773297394743794,nan,1.177064765550516,nan,1.0020584320533206,nan,1.0019831315999814,nan
T i n,3,-11.379694840270934,nan,-15.590863258692131,nan,-15.5064867130788,nan,1.1580483570012132,nan,1.1578344788403216,nan,1.0016839378238342,nan,1.001642612794723,nan
T R T,3,-15.229375506973863,nan,-16.446013966397178,nan,-16.397597737945325,nan,1.02315579278205,nan,1.0232887803816282,nan,1.000128122998078,nan,1.0002330027034179,nan
T ^ J,3,-14.318464114925586,nan,-20.132114862385297,nan,-19.932640812742093,nan,1.0937579127861659,nan,1.0937104313215196,nan,1.0000647668393783,nan,1.0001754766444884,nan
T ^ S,3,-14.069714612706203,nan,-18.05449040964662,nan,-17.94850945086658,nan,1.094081746983057,nan,1.0940334287375404,nan,1.0001295336787566,nan,1.0002341620904978,nan
T ^ C,3,-14.134702673073644,nan,-17.215825724603867,nan,-17.12161840025704,nan,1.0933693117498964,nan,1.0933228344222947,nan,1.0005181347150258,nan,1.0005862747665542,nan
t Y s,3,-9.611579128278642,nan,-13.838736921974357,nan,-13.843966793288415,nan,1.1037980920980794,nan,1.1037233418026726,nan,1.0029637571239374,nan,1.0028035684570331,nan
t ^ l,3,-8.948482516537789,nan,-14.779127526644071,nan,-14.776290420810033,nan,1.1441106159551793,nan,1.1439334449141798,nan,1.001032742728356,nan,1.0010528598669297,nan
v e t,3,-10.77856183652385,nan,-15.295941566076472,nan,-15.265901457362956,nan,1.2199664544354296,nan,1.2195924137779701,nan,1.0014896373056994,nan,1.001466556456695,nan
v i n,3,-10.70886095867498,nan,-15.675648095284508,nan,-15.638816745064732,nan,1.1549165661281466,nan,1.1547106741737398,nan,1.0016839378238342,nan,1.001642612794723,nan
v R n,3,-11.97585073045597,nan,-13.483454133660748,nan,-13.472525109651992,nan,1.0945706340333357,nan,1.0945189808830051,nan,1.0014248704663213,nan,1.0014078710106855,nan
v e D,3,-11.750890410155513,nan,-20.187770123979924,nan,-20.11193293403215,nan,1.1020260399276576,nan,1.1019567548632414,nan,1.001360103626943,nan,1.0013491855646761,nan
v Y k,3,-12.135245836967396,nan,-17.58924056151805,nan,-17.29425687831758,nan,1.0763498674860512,nan,1.0763455157914925,nan,1.0018127661622516,nan,1.0017594039932018,nan
v Y r,3,-11.833525548839555,nan,-19.296770494219665,nan,-18.98900614946154,nan,1.1182540125637714,nan,1.1181413814245675,nan,1.0004526625353085,nan,1.0005270096270047,nan
v Y t,3,-11.186903264927606,nan,-17.342840471304008,nan,-17.045451961287785,nan,1.1696141161907145,nan,1.1693687716054462,nan,1.0023956677166557,nan,1.0022875730072862,nan
w e s,3,-10.328510980073752,nan,-9.652910796370069,nan,-9.667219329992601,nan,1.244780623363375,nan,1.2443460659591312,nan,1.018602521633203,nan,1.0169877486885288,nan
w ^ J,3,-12.51622812183853,nan,-13.097376867750285,nan,-13.031146354570721,nan,1.196787441100112,nan,1.1964772297404918,nan,1.0360032678003008,nan,1.0327728037798747,nan
w ^ S,3,-12.267478619619151,nan,-11.019752415011604,nan,-11.04701499269521,nan,1.1971112752970032,nan,1.1968002271565126,nan,1.0360680346396791,nan,1.032831489225884,nan
w ^ C,3,-12.332466679986588,nan,-10.181087729968851,nan,-10.220123942085669,nan,1.1963988400638426,nan,1.196089632841267,nan,1.0364566356759484,nan,1.0331836019019405,nan
y c d,3,-11.229450922476587,nan,-18.729934680808586,nan,-18.18176617939354,nan,1.2249074013900603,nan,1.224523836374829,nan,1.000064061499039,nan,1.0001748969509483,nan
y c g,3,-11.69641871106197,nan,-16.270420630708113,nan,-15.999067962946715,nan,1.1950498884366922,nan,1.1947434746177232,nan,1.0010355640897126,nan,1.001055178641089,nan
y c G,3,-12.270003374283178,nan,-14.715056678324107,nan,-14.451877470579815,nan,1.1634436708201121,nan,1.1632189268141055,nan,1.000323128856552,nan,1.000409638734986,nan
y R C,3,-13.467298448117063,nan,-13.315737628598699,nan,-13.287848414288778,nan,1.1697772951409109,nan,1.1695363847728444,nan,1.0103779628443306,nan,1.009529923098537,nan
y R g,3,-11.70350432713234,nan,-13.906754801025963,nan,-13.882494475064444,nan,1.20216071483003,nan,1.2018361263749116,nan,1.0106370302018435,nan,1.0097646648825747,nan
y R T,3,-13.28878108051397,nan,-13.088789888093626,nan,-13.044222466902884,nan,1.1695829946227763,nan,1.169342586323232,nan,1.0103779628443306,nan,1.009529923098537,nan
y R v,3,-12.617947198918017,nan,-13.889985587552824,nan,-13.847569230722119,nan,1.1734690049854704,nan,1.1732185553154801,nan,1.0105074965230871,nan,1.0096472939905559,nan
y ^ J,3,-12.377869688465694,nan,-15.30454339768216,nan,-15.231909048306182,nan,1.240185114626892,nan,1.2397642372631235,nan,1.0024991038028632,nan,1.002383495238329,nan
y ^ S,3,-12.129120186246311,nan,-13.22691894494348,nan,-13.247777686430672,nan,1.2405089488237833,nan,1.2400872346791443,nan,1.0025638706422415,nan,1.0024421806843384,nan
y ^ C,3,-12.194108246613752,nan,-12.388254259900728,nan,-12.42088663582113,nan,1.2397965135906226,nan,1.2393766403638986,nan,1.0029524716785108,nan,1.0027942933603948,nan
