word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.978734474354821,nan,-10.004027781757506,nan,-11.274302944048092,nan,1.1304911798816537,nan,1.1248018253634777,nan,1.003058103975535,nan,1.0016338230623945,nan
b i l,3,-9.964314276907059,nan,-10.350618606629613,nan,-11.290299426781822,nan,1.1544637826213797,nan,1.145949861617254,nan,1.0129655230195636,nan,1.003278092563807,nan
b i s,3,-9.964314276907059,nan,-inf,nan,-12.032236771511199,nan,1.1578884401556262,nan,1.1489710096535077,nan,1.0061162079510704,nan,1.00217494860352,nan
b R s,3,-11.062926565575168,nan,-inf,nan,-12.319918843962979,nan,1.1089587765470637,nan,1.1052551626589722,nan,1,1,1.001092697521269,1.0
b Y s,3,-10.369779385015224,nan,-9.565663876816544,nan,-10.741252590195632,nan,1.151772232204556,nan,1.1435065287791908,nan,1.0099074190440283,nan,1.0027369670226813,nan
b ^ l,3,-9.950520954774724,nan,-inf,nan,-12.551951342694437,nan,1.2186839661076183,nan,1.203326910797582,nan,1.0061162079510704,nan,1.00217494860352,nan
C @ l,3,-11.64844308194275,nan,-inf,nan,-13.92951618246358,nan,1.1214307495883469,nan,1.1163799691441358,nan,1.003058103975535,nan,1.0016338230623945,nan
C i D,3,-11.802593761770007,nan,-inf,nan,-15.101665748448976,nan,1.0940334893143742,nan,1.0922107848541056,nan,1.003058103975535,nan,1.0016338230623945,nan
C i n,3,-10.798391157572972,nan,-11.740564496454642,nan,-12.66209777925004,nan,1.176225270136292,nan,1.1647183377241963,nan,1.003058103975535,nan,1.0016338230623945,nan
C R J,3,-14.566213814027027,nan,-inf,nan,-15.43468650148982,nan,1.0211312229660854,nan,1.0273469016057937,nan,1,1,1.001092697521269,1.0
C R g,3,-12.98576343846618,nan,-inf,nan,-15.483138884875766,nan,1.055377798308551,nan,1.0575583819683314,nan,1,1,1.001092697521269,1.0
C R T,3,-14.31489938574612,nan,-inf,nan,-15.070894089782222,nan,1.0279805380345786,nan,1.0333891976783012,nan,1,1,1.001092697521269,1.0
C ^ J,3,-13.453808203226583,nan,-inf,nan,-16.00319123684249,nan,1.1342810700608865,nan,1.128439797780657,nan,1,1,1.001092697521269,1.0
C ^ n,3,-10.784597835440637,nan,-inf,nan,-11.97783954610734,nan,1.2404454536225304,nan,1.2220953869045241,nan,1.0273972602739727,nan,1.0055052733624164,nan
C ^ S,3,-12.914811702493896,nan,-inf,nan,-15.005675065045748,nan,1.137705727595133,nan,1.1314609458169107,nan,1,1,1.001092697521269,1.0
C ^ C,3,-12.760661022666639,nan,-inf,nan,-15.043415393028596,nan,1.1445550426636262,nan,1.1375032418894182,nan,1.0034246575342465,nan,1.0016442695014125,nan
d i k,3,-9.628368679462417,nan,-10.54346336043358,nan,-11.393503012675048,nan,1.1544637826213797,nan,1.145949861617254,nan,1.0034246575342465,nan,1.0016442695014125,nan
