word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.028123946805003,nan,-inf,nan,-11.115198465326973,nan,1.1476732664858988,nan,1.139808858107675,nan,1,1,1.0010885128278646,1.0
b O r,3,-12.161655339429526,nan,-inf,nan,-11.546639059838398,nan,1.1676068213031747,nan,1.1574559169312044,nan,1,1,1.0010885128278646,1.0
b O s,3,-12.062809504792893,nan,-8.648266926003576,nan,-10.56823379494511,nan,1.1244174525324104,nan,1.1192206228135575,nan,1,1,1.0010885128278646,1.0
b U n,3,-10.79598026551237,nan,-inf,nan,-11.711616019428368,nan,1.192853989377465,nan,1.1802401249540362,nan,1.0030120481927711,nan,1.001628178235312,nan
b u r,3,-10.740269658498367,nan,-10.33853155242342,nan,-11.237450782165656,nan,1.2007393514236566,nan,1.187105512618536,nan,1.0063343073289837,nan,1.0021770256557292,nan
b U s,3,-10.830665823500262,nan,-inf,nan,-11.857798529606448,nan,1.1695981754239766,nan,1.1596518896599186,nan,1.0030120481927711,nan,1.001628178235312,nan
b W r,3,-11.111833214930847,nan,-inf,nan,-12.483983200910387,nan,1.1826670622670301,nan,1.1709330058799914,nan,1,1,1.0010885128278646,1.0
C e D,3,-12.097341933664534,nan,-inf,nan,-16.715255747666077,nan,1.098777851431555,nan,1.09644392080397,nan,1,1,1.0010885128278646,1.0
C i D,3,-11.74994062651113,nan,-inf,nan,-16.944097320094926,nan,1.0957658032387838,nan,1.0937485030142124,nan,1,1,1.0010885128278646,1.0
C O b,3,-14.10756548848484,nan,-inf,nan,-17.126465639731137,nan,1.0488138759282128,nan,1.0516048531014175,nan,1,1,1.0010885128278646,1.0
C O g,3,-14.513030596593005,nan,-inf,nan,-15.310233313984355,nan,1.022235802838512,nan,1.0280754413367115,nan,1,1,1.0010885128278646,1.0
C O v,3,-15.206177777152948,nan,-inf,nan,-14.712747251993523,nan,1.0355248393833623,nan,1.0398401472190644,nan,1,1,1.0010885128278646,1.0
C u D,3,-12.9044333735737,nan,-inf,nan,-16.295401902105816,nan,1.0686573695038442,nan,1.0694897429063959,nan,1,1,1.0010885128278646,1.0
C u S,3,-14.133098790490006,nan,-inf,nan,-15.852196466014805,nan,1.0454015555503557,nan,1.0489015076122783,nan,1,1,1.0010885128278646,1.0
C u T,3,-14.315420347283961,nan,-inf,nan,-15.812975752861522,nan,1.0454015555503557,nan,1.0489015076122783,nan,1,1,1.0010885128278646,1.0
D e C,3,-12.097341933664534,nan,-10.065682828473264,nan,-11.673983484107934,nan,1.1593178910620645,nan,1.1508869746212416,nan,1.0150602409638554,nan,1.0037868398651015,nan
D e D,3,-10.781665139758598,nan,-inf,nan,-13.117436259067773,nan,1.1759291867431276,nan,1.1655928569741827,nan,1.0150602409638554,nan,1.0037868398651015,nan
D e J,3,-12.885799294028804,nan,-8.989543395657211,nan,-11.431037305497544,nan,1.1526733727896392,nan,1.1450046216800651,nan,1.018382500100068,nan,1.0043356872855187,nan
D e S,3,-12.010330556674905,nan,-inf,nan,-12.674230822976762,nan,1.1526733727896392,nan,1.1450046216800651,nan,1.0150602409638554,nan,1.0037868398651015,nan
D i C,3,-11.74994062651113,nan,-inf,nan,-13.694584525764837,nan,1.1563058428692934,nan,1.148191556831484,nan,1.0033222591362125,nan,1.0016373602482818,nan
D i D,3,-10.434263832605193,nan,-inf,nan,-15.138037300724676,nan,1.1729171385503565,nan,1.1628974391844251,nan,1,1,1.0010885128278646,1.0
D i S,3,-11.6629292495215,nan,-inf,nan,-14.694831864633665,nan,1.149661324596868,nan,1.1423092038903075,nan,1,1,1.0010885128278646,1.0
D i T,3,-11.845250806315455,nan,-inf,nan,-13.962463970920439,nan,1.149661324596868,nan,1.1423092038903075,nan,1,1,1.0010885128278646,1.0
d u r,3,-10.467402671831726,nan,-10.51477170340099,nan,-11.358598115590457,nan,1.1888699152218762,nan,1.1764672147461954,nan,1.0153704519072968,nan,1.0037960218780713,nan
D W C,3,-13.27599693000618,nan,-inf,nan,-12.906127165400568,nan,1.1111251199777272,nan,1.1077602899851229,nan,1,1,1.0010885128278646,1.0
D W D,3,-11.960320136100243,nan,-inf,nan,-14.349579940360407,nan,1.1277364156587903,nan,1.122466172338064,nan,1,1,1.0010885128278646,1.0
D W T,3,-13.371307109810505,nan,-inf,nan,-13.17400661055617,nan,1.104480601705302,nan,1.1018779370439464,nan,1,1,1.0010885128278646,1.0
f U n,3,-11.395601388061491,nan,-inf,nan,-11.825729326195788,nan,1.1691151169739042,nan,1.1589635292093554,nan,1.0030120481927711,nan,1.001628178235312,nan
f u r,3,-11.339890781047488,nan,-11.264966733369349,nan,-12.044711269493021,nan,1.1770004790200959,nan,1.1658289168738551,nan,1.0063343073289837,nan,1.0021770256557292,nan
f U s,3,-11.430286946049382,nan,-inf,nan,-11.971911836373868,nan,1.1458593030204158,nan,1.1383752939152378,nan,1.0030120481927711,nan,1.001628178235312,nan
f W r,3,-11.71145433747997,nan,-inf,nan,-13.291243688237753,nan,1.1589281898634693,nan,1.1496564101353106,nan,1,1,1.0010885128278646,1.0
f ^ r,3,-10.564051884642428,nan,-inf,nan,-12.445333753125398,nan,1.252301683839373,nan,1.2332143616177904,nan,1.0060240963855422,nan,1.0021678436427592,nan
g U n,3,-11.201445373620535,nan,-inf,nan,-11.792503678567467,nan,1.1750498350747944,nan,1.1642826781455256,nan,1.0060240963855422,nan,1.0021678436427592,nan
g U S,3,-13.193875538310742,nan,-inf,nan,-13.258840747360894,nan,1.1019601340781167,nan,1.0995767957925844,nan,1.0060240963855422,nan,1.0021678436427592,nan
g U T,3,-13.376197095104697,nan,-inf,nan,-13.219620034207612,nan,1.1019601340781167,nan,1.0995767957925844,nan,1.0060240963855422,nan,1.0021678436427592,nan
g W C,3,-13.463208472094326,nan,-inf,nan,-13.292667176022606,nan,1.0784841704228312,nan,1.0785049708361867,nan,1,1,1.0010885128278646,1.0
g W D,3,-12.14753167818839,nan,-inf,nan,-14.736119950982445,nan,1.0950954661038943,nan,1.0932108531891278,nan,1,1,1.0010885128278646,1.0
g W T,3,-13.558518651898652,nan,-inf,nan,-13.560546621178208,nan,1.0718396521504059,nan,1.0726226178950102,nan,1,1,1.0010885128278646,1.0
g ^ r,3,-10.369895870201471,nan,-inf,nan,-12.699790177948858,nan,1.2582364019402632,nan,1.2385335105539605,nan,1.0030120481927711,nan,1.001628178235312,nan
h U n,3,-11.360510068250223,nan,-inf,nan,-12.620486683166517,nan,1.1869192712765748,nan,1.174920976017866,nan,1,1,1.0010885128278646,1.0
h u r,3,-11.304799461236218,nan,-inf,nan,-12.434003518355585,nan,1.1948046333227664,nan,1.1817863636823658,nan,1.0033222591362125,nan,1.0016373602482818,nan
h U s,3,-11.395195626238113,nan,-inf,nan,-12.766669193344597,nan,1.1636634573230864,nan,1.1543327407237485,nan,1,1,1.0010885128278646,1.0
h W r,3,-11.6763630176687,nan,-inf,nan,-11.37795084410627,nan,1.17673234416614,nan,1.1656138569438212,nan,1.0090361445783131,nan,1.0027075090502067,nan
J O b,3,-14.896022848849109,nan,-inf,nan,-17.00130249677713,nan,1.0488138759282128,nan,1.0516048531014175,nan,1,1,1.0010885128278646,1.0
J ^ r,3,-12.286818482383532,nan,-inf,nan,-14.399612151851226,nan,1.2137260161835866,nan,1.198639893532684,nan,1.0030120481927711,nan,1.001628178235312,nan
k E G,3,-11.218977852382176,nan,-inf,nan,-13.481300182458131,nan,1.126322041421401,nan,1.1213500534698022,nan,1,1,1.0010885128278646,1.0
k E S,3,-11.912125032942122,nan,-inf,nan,-14.947637251251559,nan,1.1229997822851883,nan,1.118408876999214,nan,1,1,1.0010885128278646,1.0
k i b,3,-9.681087091240125,nan,-inf,nan,-15.00250646149737,nan,1.1565325845907561,nan,1.148066400385927,nan,1,1,1.0010885128278646,1.0
k i C,3,-11.21501745116608,nan,-11.900665687016748,nan,-13.037178226584956,nan,1.1266322523648424,nan,1.1215958121506329,nan,1.0033222591362125,nan,1.0016373602482818,nan
k i D,3,-9.899340657260144,nan,-inf,nan,-14.480631001544795,nan,1.1432435480459056,nan,1.136301694503574,nan,1,1,1.0010885128278646,1.0
k i r,3,-9.269107302110767,nan,-10.108906217788693,nan,-10.923087549491946,nan,1.2130109899063708,nan,1.198066400385927,nan,1.0166112956810631,nan,1.0038327499299502,nan
k u f,3,-11.435200960851812,nan,-inf,nan,-15.448753603287408,nan,1.0962015594936902,nan,1.094395875572228,nan,1,1,1.0010885128278646,1.0
k U m,3,-10.797764387305872,nan,-inf,nan,-13.313506726227086,nan,1.1647281575803892,nan,1.1551775467312577,nan,1.0030120481927711,nan,1.001628178235312,nan
k U n,3,-10.479310656187337,nan,-inf,nan,-12.540316837993604,nan,1.1780171941252395,nan,1.1669422526136106,nan,1.0030120481927711,nan,1.001628178235312,nan
k U p,3,-11.064827172554917,nan,-11.850185270165758,nan,-12.464605016257908,nan,1.131505566218263,nan,1.1257657820253753,nan,1.0063343073289837,nan,1.0021770256557292,nan
k u r,3,-10.423600049173332,nan,-inf,nan,-13.046980853742618,nan,1.1859025561714311,nan,1.1738076402781104,nan,1.0033222591362125,nan,1.0016373602482818,nan
l U n,3,-10.345779263562815,nan,-inf,nan,-12.01641913266026,nan,1.163180398873014,nan,1.153644380273185,nan,1.0090361445783131,nan,1.0027075090502067,nan
l R l,3,-10.483649057785938,nan,-inf,nan,-13.427787131332266,nan,1.1131263621280276,nan,1.1090431435520816,nan,1,1,1.0010885128278646,1.0
m W l,3,-10.846554551475306,nan,-inf,nan,-12.879221179583428,nan,1.1309305164306982,nan,1.1250005903605922,nan,1,1,1.0010885128278646,1.0
m W r,3,-10.884775764295503,nan,-inf,nan,-12.799836150328863,nan,1.1707976260652497,nan,1.1602947080076509,nan,1,1,1.0010885128278646,1.0
m W t,3,-10.361046735693604,nan,-9.704836907664957,nan,-10.679820322824614,nan,1.1907311808825254,nan,1.1779417668311805,nan,1,1,1.0010885128278646,1.0
n c n,3,-10.33748046074812,nan,-inf,nan,-14.100479620196392,nan,1.1242472180786198,nan,1.1187831656147005,nan,1,1,1.0010885128278646,1.0
n W C,3,-12.512232182232282,nan,-11.819846280275039,nan,-13.435167238629889,nan,1.051777938968825,nan,1.0545688006234208,nan,1.0030120481927711,nan,1.001628178235312,nan
n W D,3,-11.196555388326344,nan,-inf,nan,-14.878620013589728,nan,1.0683892346498882,nan,1.069274682976362,nan,1.0030120481927711,nan,1.001628178235312,nan
n ^ r,3,-9.418919580339425,nan,-inf,nan,-15.03951481789236,nan,1.2315301704862571,nan,1.2145973403411947,nan,1,1,1.0010885128278646,1.0
p c k,3,-11.151838549544548,nan,-inf,nan,-13.592504497197805,nan,1.1202151587708722,nan,1.115278785139106,nan,1.0033222591362125,nan,1.0016373602482818,nan
p c p,3,-11.50851349348328,nan,-inf,nan,-14.153850389371012,nan,1.0836703082725334,nan,1.0829258439626352,nan,1,1,1.0010885128278646,1.0
p c s,3,-10.95768253510359,nan,-inf,nan,-13.682597540724844,nan,1.1069261222260216,nan,1.103514079256753,nan,1,1,1.0010885128278646,1.0
p O l,3,-12.163439461223028,nan,-inf,nan,-13.077106690417775,nan,1.0891640440128367,nan,1.0875873311990394,nan,1.0033222591362125,nan,1.0016373602482818,nan
p O m,3,-12.386583012537237,nan,-inf,nan,-14.032618135445212,nan,1.095808562285262,nan,1.0934696841402158,nan,1,1,1.0010885128278646,1.0
p O n,3,-12.068129281418702,nan,-inf,nan,-13.25942824721173,nan,1.1090975988301124,nan,1.1052343900225687,nan,1,1,1.0010885128278646,1.0
p O r,3,-12.201660674043225,nan,-inf,nan,-13.690868841723155,nan,1.1290311536473883,nan,1.122881448846098,nan,1,1,1.0010885128278646,1.0
p O s,3,-12.102814839406593,nan,-inf,nan,-12.712463576829865,nan,1.085841784876624,nan,1.0846461547284512,nan,1,1,1.0010885128278646,1.0
p O t,3,-11.677931645441326,nan,-inf,nan,-13.180290926653006,nan,1.148964708464664,nan,1.1405285076696277,nan,1,1,1.0010885128278646,1.0
p u k,3,-10.87558517291639,nan,-inf,nan,-13.006329436190029,nan,1.1322633515419565,nan,1.1260604562981356,nan,1.0030120481927711,nan,1.001628178235312,nan
p U m,3,-11.154439331244605,nan,-inf,nan,-12.955059255974934,nan,1.1409892851768282,nan,1.133900950986577,nan,1.0060240963855422,nan,1.0021678436427592,nan
p U n,3,-10.835985600126069,nan,-inf,nan,-12.181869367741452,nan,1.1542783217216785,nan,1.1456656568689298,nan,1.0060240963855422,nan,1.0021678436427592,nan
p U p,3,-11.421502116493649,nan,-10.982684702461034,nan,-12.106157546005756,nan,1.107766693814702,nan,1.1044891862806945,nan,1.0093463555217548,nan,1.0027166910631764,nan
p U s,3,-10.87067115811396,nan,-inf,nan,-12.328051877919533,nan,1.1310225077681901,nan,1.1250774215748123,nan,1.0060240963855422,nan,1.0021678436427592,nan
p u v,3,-12.290867070909533,nan,-10.719455551615468,nan,-12.27479236607844,nan,1.092396241907405,nan,1.0907663386510766,nan,1.0063343073289837,nan,1.0021770256557292,nan
r U n,3,-10.384000476383012,nan,-inf,nan,-14.160155025045494,nan,1.1335068083685629,nan,1.1270486355923341,nan,1,1,1.0010885128278646,1.0
r W r,3,-10.69985342580149,nan,-inf,nan,-14.527057098419348,nan,1.123319881258128,nan,1.1177415165182893,nan,1,1,1.0010885128278646,1.0
S c g,3,-13.280886915300371,nan,-inf,nan,-14.625808930164762,nan,1.0462874992383546,nan,1.0496029403330984,nan,1,1,1.0010885128278646,1.0
s c p,3,-10.95768253510359,nan,-inf,nan,-13.755928813810394,nan,1.1192786168778748,nan,1.1148407375796565,nan,1,1,1.0010885128278646,1.0
s U g,3,-11.236130931608425,nan,-inf,nan,-14.478574972950904,nan,1.1267637067389802,nan,1.1216981975447746,nan,1,1,1.0010885128278646,1.0
S U g,3,-13.193875538310742,nan,-inf,nan,-15.35070480903929,nan,1.0703838847805232,nan,1.0711662826511577,nan,1,1,1.0010885128278646,1.0
s U k,3,-10.513996214175227,nan,-inf,nan,-11.722254223175494,nan,1.179919852918382,nan,1.1687570210741864,nan,1.0166112956810631,nan,1.0038327499299502,nan
s U m,3,-10.603608372864915,nan,-inf,nan,-13.943432041534207,nan,1.1765975937821695,nan,1.1658158446035982,nan,1,1,1.0010885128278646,1.0
s U n,3,-10.28515464174638,nan,-inf,nan,-13.170242153300725,nan,1.18988663032702,nan,1.1775805504859511,nan,1,1,1.0010885128278646,1.0
s U p,3,-10.87067115811396,nan,-inf,nan,-13.094530331565029,nan,1.1433750024200433,nan,1.1364040798977157,nan,1.0033222591362125,nan,1.0016373602482818,nan
s U s,3,-10.31984019973427,nan,-inf,nan,-13.316424663478806,nan,1.1666308163735315,nan,1.1569923151918335,nan,1,1,1.0010885128278646,1.0
S u T,3,-14.228408970294328,nan,-inf,nan,-15.544711766266843,nan,1.0483689146008008,nan,1.0515610820803634,nan,1,1,1.0010885128278646,1.0
s W l,3,-10.56278637834466,nan,-inf,nan,-12.923382075369199,nan,1.1398325935820335,nan,1.1329793137648476,nan,1,1,1.0010885128278646,1.0
s W t,3,-10.07727856256296,nan,-9.842001606603725,nan,-10.723981218610385,nan,1.1996332580338607,nan,1.1859204902354359,nan,1,1,1.0010885128278646,1.0
S ^ r,3,-11.411349745029632,nan,-inf,nan,-14.949658488770499,nan,1.2166933752340316,nan,1.2012994680007691,nan,1,1,1.0010885128278646,1.0
T c g,3,-13.463208472094326,nan,-inf,nan,-14.363444665697273,nan,1.0492548582887997,nan,1.0522625148011835,nan,1,1,1.0010885128278646,1.0
T i D,3,-11.845250806315455,nan,-inf,nan,-16.413469069032757,nan,1.101700521339674,nan,1.0990676519503826,nan,1,1,1.0010885128278646,1.0
t O n,3,-11.092415129073746,nan,-inf,nan,-12.497823097557902,nan,1.120967035031893,nan,1.1158726878949092,nan,1.0030120481927711,nan,1.001628178235312,nan
t U n,3,-9.860271447781114,nan,-inf,nan,-13.905170867875626,nan,1.1661477579234591,nan,1.1563039547412703,nan,1,1,1.0010885128278646,1.0
T W C,3,-14.686983903716442,nan,-inf,nan,-14.181558933708647,nan,1.0399085027670447,nan,1.0439305027510803,nan,1,1,1.0010885128278646,1.0
T W D,3,-13.371307109810505,nan,-inf,nan,-15.625011708668485,nan,1.0565197984481078,nan,1.0586363851040215,nan,1,1,1.0010885128278646,1.0
T W T,3,-14.782294083520767,nan,-inf,nan,-14.449438378864247,nan,1.0332639844946194,nan,1.038048149809904,nan,1,1,1.0010885128278646,1.0
T W z,3,-13.588371615048331,nan,-inf,nan,-13.484140067883397,nan,1.0432307619032575,nan,1.0468716792216686,nan,1,1,1.0010885128278646,1.0
v e r,3,-11.031790507257313,nan,-inf,nan,-13.188895223049919,nan,1.16261057519113,nan,1.1528894777501526,nan,1.0232558139534884,nan,1.0049304447707845,nan
w U S,3,-13.109318150282679,nan,-inf,nan,-12.459251385272383,nan,1.1227316474312323,nan,1.11819381706918,nan,1.0060240963855422,nan,1.0021678436427592,nan
w U T,3,-13.291639707076634,nan,-inf,nan,-12.4200306721191,nan,1.1227316474312323,nan,1.11819381706918,nan,1.0060240963855422,nan,1.0021678436427592,nan
w W D,3,-12.062974290160327,nan,-inf,nan,-14.447356212659923,nan,1.11586697945701,nan,1.1118278744657235,nan,1,1,1.0010885128278646,1.0
w ^ r,3,-10.285338482173408,nan,-inf,nan,-11.312414150958226,nan,1.2790079152933789,nan,1.2571505318305563,nan,1.0240963855421688,nan,1.0054058360874436,nan
y c f,3,-13.015510600362889,nan,-inf,nan,-15.265382268216612,nan,1.060414494319045,nan,1.0623376086685177,nan,1,1,1.0010885128278646,1.0
y c g,3,-12.821354585921931,nan,-inf,nan,-13.740501743810576,nan,1.0670590125914703,nan,1.0682199616096941,nan,1,1,1.0010885128278646,1.0
y c S,3,-13.862808460750092,nan,-inf,nan,-13.898505992953824,nan,1.0570922351828322,nan,1.0593964321979294,nan,1.0033222591362125,nan,1.0016373602482818,nan
y e C,3,-12.866475021202401,nan,-11.935607070550656,nan,-13.425084619197428,nan,1.1059054281540526,nan,1.1030146341957097,nan,1.0030120481927711,nan,1.001628178235312,nan
y e D,3,-11.550798227296465,nan,-inf,nan,-14.868537394157267,nan,1.1225167238351157,nan,1.1177205165486508,nan,1.0030120481927711,nan,1.001628178235312,nan
