word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.730909215738802,nan,-10.329542856514788,nan,-11.238221230026562,nan,1.1734507952054283,nan,1.1633224144736176,nan,1.0150602409638554,nan,1.0037868398651015,nan
b i l,3,-9.547555698615602,nan,-9.35481170463904,nan,-10.356093316975231,nan,1.1879806755240447,nan,1.1760701550792938,nan,1.0126686146579675,nan,1.0032655384835933,nan
b i s,3,-9.486931076799166,nan,-8.99055313249021,nan,-9.991450203387322,nan,1.184658416387832,nan,1.1731289786087056,nan,1.0093463555217548,nan,1.0027166910631764,nan
b R s,3,-10.873225437919057,nan,-inf,nan,-12.940662461306419,nan,1.1394776934962658,nan,1.1326977117623445,nan,1,1,1.0010885128278646,1.0
b Y s,3,-10.397801741203981,nan,-10.313274689592488,nan,-11.061891615088735,nan,1.1665861272312055,nan,1.1569564718701613,nan,1.0063343073289837,nan,1.0021770256557292,nan
b ^ l,3,-9.926209549273109,nan,-inf,nan,-12.410605475612542,nan,1.2361734466083822,nan,1.2191968397154125,nan,1.0030120481927711,nan,1.001628178235312,nan
C @ l,3,-11.774633239101503,nan,-inf,nan,-14.42377863208367,nan,1.137714328235782,nan,1.1310007624085363,nan,1,1,1.0010885128278646,1.0
C i D,3,-11.74994062651113,nan,-inf,nan,-16.944097320094926,nan,1.0957658032387838,nan,1.0937485030142124,nan,1,1,1.0010885128278646,1.0
C i n,3,-10.986175878737232,nan,-inf,nan,-13.242795345982433,nan,1.1455996902819732,nan,1.137866150073036,nan,1.0033222591362125,nan,1.0016373602482818,nan
C R J,3,-15.24036914190123,nan,-10.1903216092742,nan,-13.314058366003925,nan,1.0273292663937292,nan,1.0327290008737338,nan,1.0030120481927711,nan,1.001628178235312,nan
C R g,3,-13.323446529719167,nan,-inf,nan,-13.99378252623173,nan,1.0372960438023673,nan,1.0415525302854984,nan,1.0030120481927711,nan,1.001628178235312,nan
C R T,3,-14.547221961341283,nan,-inf,nan,-14.112566062221696,nan,1.0273292663937292,nan,1.0327290008737338,nan,1.0030120481927711,nan,1.001628178235312,nan
C ^ J,3,-14.232728631438846,nan,-inf,nan,-16.108237720836073,nan,1.120702760369633,nan,1.1162869523562136,nan,1,1,1.0010885128278646,1.0
C ^ n,3,-11.364829729394739,nan,-inf,nan,-12.483896787859706,nan,1.1937924613663107,nan,1.1809928347091547,nan,1.0199335548172757,nan,1.0043815973503674,nan
C ^ S,3,-13.357259894084944,nan,-inf,nan,-16.252818949647178,nan,1.120702760369633,nan,1.1162869523562136,nan,1,1,1.0010885128278646,1.0
C ^ C,3,-13.444271271074575,nan,-inf,nan,-15.945718791338297,nan,1.1273472786420582,nan,1.12216930529739,nan,1,1,1.0010885128278646,1.0
