word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.399290275290305,nan,-8.967571570490684,nan,-11.209284125597257,nan,1.1730915811093514,nan,1.1619352286753872,nan,1.0065157605246455,nan,1.0021871992638383,nan
b O r,3,-12.739894749196429,nan,-inf,nan,-12.12578338630128,nan,1.1592984776610755,nan,1.149777173964141,nan,1.0030674846625767,nan,1.0016350181484324,nan
b O s,3,-12.55516064599709,nan,-inf,nan,-11.750182973130663,nan,1.121367443178317,nan,1.116342523508214,nan,1.0030674846625767,nan,1.0016350181484324,nan
b U n,3,-10.69454218305188,nan,-inf,nan,-12.245376057284034,nan,1.2037664277351183,nan,1.1893324889493597,nan,1.0030674846625767,nan,1.0016350181484324,nan
b u r,3,-10.660453207516593,nan,-9.933218750030914,nan,-10.9442834378274,nan,1.1899733242868424,nan,1.1771744342381134,nan,1.0095832451872222,nan,1.0027286177803516,nan
b U s,3,-10.850412553758664,nan,-inf,nan,-12.093127724257494,nan,1.1520422898040836,nan,1.1437397837821865,nan,1.0030674846625767,nan,1.0016350181484324,nan
b W r,3,-11.64128246052832,nan,-inf,nan,-12.292837470964445,nan,1.1654334469862289,nan,1.1552566260189354,nan,1.0030674846625767,nan,1.0016350181484324,nan
C e D,3,-12.51965395754018,nan,-13.095703130290168,nan,-14.340452910191274,nan,1.1132823324699779,nan,1.1093411879846757,nan,1.0030674846625767,nan,1.0016350181484324,nan
C i D,3,-12.057030435592068,nan,-12.172032291118391,nan,-13.814453733054833,nan,1.1071473631448245,nan,1.1038617359298812,nan,1.0065157605246455,nan,1.0021871992638383,nan
C O b,3,-14.894559712113852,nan,-inf,nan,-16.701534209866928,nan,1.042730185230714,nan,1.046327489354539,nan,1,1,1.0010935996319192,1.0
C O g,3,-15.215467432193954,nan,-inf,nan,-15.148185764083872,nan,1.035833633506576,nan,1.0402484619989156,nan,1,1,1.0010935996319192,1.0
C O v,3,-15.830653071284186,nan,-inf,nan,-14.205577723892343,nan,1.039281909368645,nan,1.0432879756767273,nan,1,1,1.0010935996319192,1.0
C u D,3,-12.98574368746478,nan,-inf,nan,-15.49255388381037,nan,1.073405031856481,nan,1.0737247496285114,nan,1,1,1.0010935996319192,1.0
C u S,3,-13.913730459102126,nan,-inf,nan,-15.116764543848323,nan,1.0527153766840671,nan,1.055487667561642,nan,1,1,1.0010935996319192,1.0
C u T,3,-14.262037153370342,nan,-inf,nan,-15.941247726469355,nan,1.0458188249599292,nan,1.049408640206019,nan,1,1,1.0010935996319192,1.0
D e C,3,-12.51965395754018,nan,-inf,nan,-13.817204766426725,nan,1.1616617463666332,nan,1.1529320629070536,nan,1.0122699386503067,nan,1.0032592736979722,nan
D e D,3,-10.837895383526455,nan,-11.231683093830632,nan,-12.062259270321388,nan,1.182351401539047,nan,1.171169144973923,nan,1.0122699386503067,nan,1.0032592736979722,nan
D e J,3,-12.989657586785917,nan,-inf,nan,-13.752666245289154,nan,1.1547651946424953,nan,1.1468530355514306,nan,1.0122699386503067,nan,1.0032592736979722,nan
D e S,3,-11.765882155163801,nan,-inf,nan,-12.379617110919284,nan,1.1616617463666332,nan,1.1529320629070536,nan,1.0122699386503067,nan,1.0032592736979722,nan
D i C,3,-12.057030435592068,nan,-inf,nan,-13.919814248712662,nan,1.1555267770414799,nan,1.1474526108522591,nan,1.0065157605246455,nan,1.0021871992638383,nan
D i D,3,-10.37527186157834,nan,-11.694306615778743,nan,-12.452550825059102,nan,1.1762164322138937,nan,1.1656896929191285,nan,1.0065157605246455,nan,1.0021871992638383,nan
D i S,3,-11.303258633215687,nan,-11.459467024701343,nan,-12.48222659320522,nan,1.1555267770414799,nan,1.1474526108522591,nan,1.0030674846625767,nan,1.0016350181484324,nan
D i T,3,-11.651565327483905,nan,-12.497454691553019,nan,-13.306709775826253,nan,1.148630225317342,nan,1.141373583496636,nan,1.0030674846625767,nan,1.0016350181484324,nan
d u r,3,-10.329598963199604,nan,-11.542153770827563,nan,-12.241566421290996,nan,1.1689523032658213,nan,1.1583572299370382,nan,1.0126507298497989,nan,1.003270036296865,nan
D W C,3,-13.966572940476507,nan,-inf,nan,-14.173879710365457,nan,1.0972445684525227,nan,1.0953978163317113,nan,1,1,1.0010935996319192,1.0
D W D,3,-12.284814366462781,nan,-inf,nan,-13.80522857538001,nan,1.1179342236249366,nan,1.1136348983985807,nan,1,1,1.0010935996319192,1.0
D W T,3,-13.561107832368343,nan,-inf,nan,-13.560775237479048,nan,1.0903480167283848,nan,1.0893187889760882,nan,1,1,1.0010935996319192,1.0
f U n,3,-11.259071985789731,nan,-inf,nan,-13.22138602385981,nan,1.1677303916990822,nan,1.1570744244332307,nan,1.0030674846625767,nan,1.0016350181484324,nan
f u r,3,-11.224983010254446,nan,-12.230889828222532,nan,-12.901122657414904,nan,1.1539372882508063,nan,1.1449163697219844,nan,1.0065157605246455,nan,1.0021871992638383,nan
f U s,3,-11.414942356496516,nan,-inf,nan,-13.069137690833271,nan,1.1160062537680475,nan,1.1114817192660575,nan,1.0030674846625767,nan,1.0016350181484324,nan
f W r,3,-12.205812263266173,nan,-inf,nan,-13.961994618100167,nan,1.1293974109501927,nan,1.1229985615028064,nan,1,1,1.0010935996319192,1.0
f ^ r,3,-10.259902114210858,nan,-inf,nan,-13.732420176455667,nan,1.2490293127906835,nan,1.2298478765712995,nan,1,1,1.0010935996319192,1.0
g U n,3,-11.015449903131982,nan,-inf,nan,-11.778805442522081,nan,1.1917544157231064,nan,1.1785798007773167,nan,1.0030674846625767,nan,1.0016350181484324,nan
g U S,3,-12.756947537579148,nan,-9.798138755559638,nan,-11.69033314489278,nan,1.0917544157231063,nan,1.0904339041207818,nan,1.0065157605246455,nan,1.0021871992638383,nan
g U T,3,-13.105254231847365,nan,-inf,nan,-13.207963508073755,nan,1.0848578639989683,nan,1.0843548767651587,nan,1.0030674846625767,nan,1.0016350181484324,nan
g W C,3,-14.116855143525845,nan,-inf,nan,-14.561468046370656,nan,1.0672145384224927,nan,1.0685160959016038,nan,1,1,1.0010935996319192,1.0
g W D,3,-12.435096569512119,nan,-inf,nan,-14.192816911385208,nan,1.0879041935949065,nan,1.0867531779684731,nan,1,1,1.0010935996319192,1.0
