word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.358567387141942,nan,-inf,nan,-11.766001211589288,nan,1.1492106785684766,nan,1.1415389374522045,nan,1,1,1.001071348234657,1.0
b O r,3,-12.667888634697203,nan,-inf,nan,-12.124910793329436,nan,1.136978262666336,nan,1.1306099757035706,nan,1,1,1.001071348234657,1.0
b O s,3,-12.454795419236495,nan,-inf,nan,-12.117742303850823,nan,1.0972229109843787,nan,1.0950908500205105,nan,1,1,1.001071348234657,1.0
b U n,3,-11.154594582816006,nan,-inf,nan,-12.437169485430456,nan,1.1793476648698464,nan,1.1687666602244817,nan,1,1,1.001071348234657,1.0
b u r,3,-10.822061944198872,nan,-11.333517307163827,nan,-11.959831042969986,nan,1.1725947010225004,nan,1.1627881935253528,nan,1.0057978300029324,nan,1.0021426964693136,nan
b U s,3,-11.25082261491056,nan,-inf,nan,-12.788910577691992,nan,1.1273598972857486,nan,1.1223185727927878,nan,1,1,1.001071348234657,1.0
b W r,3,-11.415125666201835,nan,-inf,nan,-12.11946118856187,nan,1.1616357969129114,nan,1.1528872034263429,nan,1.0054794520547945,nan,1.0021317936217196,nan
C e D,3,-13.038046928973223,nan,-inf,nan,-16.816936094098853,nan,1.088944744669264,nan,1.0878883681786753,nan,1,1,1.001071348234657,1.0
C i D,3,-12.652384448161238,nan,-inf,nan,-17.769594470143886,nan,1.058807758367894,nan,1.060660645406398,nan,1,1,1.001071348234657,1.0
C O b,3,-15.25815580014303,nan,-inf,-inf,-18.150776767154753,-inf,1.0275229357798166,nan,1.0322426396713984,nan,1,1,1.001071348234657,1.0
C O g,3,-15.440477356936984,nan,-inf,nan,-16.669172226230536,nan,1.0214067278287462,nan,1.0267781587970815,nan,1,1,1.001071348234657,1.0
C O v,3,-16.238985053154757,nan,-inf,nan,-16.347588602103073,nan,1.0244648318042813,nan,1.0295103992342398,nan,1,1,1.001071348234657,1.0
C u D,3,-13.619968474422944,nan,-inf,nan,-16.491513693664228,nan,1.047848854258305,nan,1.0507596553073881,nan,1,1,1.001071348234657,1.0
C u S,3,-14.450316776496374,nan,-inf,nan,-16.8582642895917,nan,1.0386745423316994,nan,1.0425629339959128,nan,1,1,1.001071348234657,1.0
C u T,3,-15.204088578872753,nan,-inf,nan,-17.379561213224985,nan,1.0356164383561643,nan,1.0398306935587542,nan,1,1,1.001071348234657,1.0
D e C,3,-13.038046928973223,nan,-inf,nan,-12.892490568672152,nan,1.1500407030129285,nan,1.1432613290187892,nan,1.010958904109589,nan,1.003192239008782,nan
D e D,3,-11.16624475207163,nan,-inf,nan,-13.145614952198297,nan,1.1592150149395342,nan,1.1514580503302645,nan,1.010958904109589,nan,1.003192239008782,nan
D e J,3,-13.731194109533167,nan,-inf,nan,-13.923661576544728,nan,1.1469825990373934,nan,1.1405290885816306,nan,1.010958904109589,nan,1.003192239008782,nan
