word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.381111109907128,nan,-inf,nan,-13.733534211181688,nan,1.0839772232061422,nan,1.0834759756973846,nan,1.0030120481927711,nan,1.001628178235312,nan
g i T,3,-12.032462348403602,nan,-11.545844311727338,nan,-12.962709620422586,nan,1.117020375041972,nan,1.1130538847413713,nan,1,1,1.0010885128278646,1.0
z i T,3,-12.062315311553283,nan,-inf,nan,-15.839475726262972,nan,1.0665752711844052,nan,1.0678411187839245,nan,1,1,1.0010885128278646,1.0
y c g,3,-12.821354585921931,nan,-inf,nan,-13.740501743810576,nan,1.0670590125914703,nan,1.0682199616096941,nan,1,1,1.0010885128278646,1.0
l R z,3,-11.369168130993337,nan,-inf,nan,-12.685632371665626,nan,1.0699369933572636,nan,1.0708078494344344,nan,1,1,1.0010885128278646,1.0
J Y p,3,-13.271020419873897,nan,-inf,nan,-13.889218241679934,nan,1.08101577321837,nan,1.0805171727462564,nan,1.0066445182724253,nan,1.0021862076686987,nan
C ^ z,3,-12.345658982406466,nan,-inf,nan,-13.168858383833212,nan,1.130669537778271,nan,1.1251104817679782,nan,1.0066445182724253,nan,1.0021862076686987,nan
C e J,3,-14.20147608793474,nan,-inf,nan,-15.02885679409585,nan,1.0755220374780665,nan,1.0758556855098524,nan,1.0033222591362125,nan,1.0016373602482818,nan
z i S,3,-11.879993754759328,nan,-inf,nan,-16.5718436199762,nan,1.0665752711844052,nan,1.0678411187839245,nan,1,1,1.0010885128278646,1.0
z u v,3,-12.686179807553678,nan,-inf,nan,-15.860805071412955,nan,1.062722651402954,nan,1.0641705939702255,nan,1.0033222591362125,nan,1.0016373602482818,nan
D Y p,3,-11.16688626560369,nan,-inf,nan,-12.20832136526369,nan,1.1581671085299428,nan,1.149666108916469,nan,1.0066445182724253,nan,1.0021862076686987,nan
s R k,3,-10.556555828594025,nan,-12.07077454167487,nan,-12.517436082423684,nan,1.1497993709906713,nan,1.1418028431766123,nan,1.0063343073289837,nan,1.0021770256557292,nan
b R s,3,-10.873225437919057,nan,-inf,nan,-12.940662461306419,nan,1.1394776934962658,nan,1.1326977117623445,nan,1,1,1.0010885128278646,1.0
T ^ z,3,-12.440969162210791,nan,-inf,nan,-12.638230132771042,nan,1.1366042558791611,nan,1.1304296307041484,nan,1.0066445182724253,nan,1.0021862076686987,nan
S c G,3,-13.629193609568585,nan,-inf,nan,-13.317476110514583,nan,1.0396429809659293,nan,1.043720587391922,nan,1,1,1.0010885128278646,1.0
J e J,3,-14.989933448299013,nan,-inf,nan,-14.903693651141845,nan,1.0755220374780665,nan,1.0758556855098524,nan,1.0033222591362125,nan,1.0016373602482818,nan
D ^ z,3,-11.02998218850053,nan,-6.606915594989631,nan,-8.271755911104647,nan,1.2078208730898436,nan,1.194259417938191,nan,1.0488131929712206,nan,1.009741523372962,nan
S Y p,3,-12.395551682519997,nan,-11.618073048868787,nan,-13.052970217479317,nan,1.0839831322688152,nan,1.0831767472143414,nan,1.0066445182724253,nan,1.0021862076686987,nan
n W C,3,-12.512232182232282,nan,-11.819846280275039,nan,-13.435167238629889,nan,1.051777938968825,nan,1.0545688006234208,nan,1.0030120481927711,nan,1.001628178235312,nan
l W C,3,-12.607542362036606,nan,-11.932175465248958,nan,-13.334261073321443,nan,1.0666147342210508,nan,1.0678666729638462,nan,1,1,1.0010885128278646,1.0
S c d,3,-12.602554820525565,nan,-inf,nan,-14.899262491618176,nan,1.102765904553969,nan,1.0996029403330985,nan,1,1,1.0010885128278646,1.0
g i J,3,-12.725609528963547,nan,-inf,nan,-13.550496285324705,nan,1.117020375041972,nan,1.1130538847413713,nan,1,1,1.0010885128278646,1.0
C u T,3,-14.315420347283961,nan,-inf,nan,-15.812975752861522,nan,1.0454015555503557,nan,1.0489015076122783,nan,1,1,1.0010885128278646,1.0
D i g,3,-10.62147537469334,nan,-inf,nan,-13.438215326822307,nan,1.1596281020055061,nan,1.1511327333020722,nan,1,1,1.0010885128278646,1.0
w u T,3,-13.102397707438104,nan,-inf,nan,-14.104692005790788,nan,1.110683454660148,nan,1.1074121459101505,nan,1,1,1.0010885128278646,1.0
T c T,3,-14.686983903716442,nan,-inf,nan,-15.175375382247182,nan,1.0392880808801617,nan,1.0434389853894188,nan,1,1,1.0010885128278646,1.0
g u T,3,-13.186955095466168,nan,-inf,nan,-14.39345574411331,nan,1.0899119413070324,nan,1.0887951246335548,nan,1,1,1.0010885128278646,1.0
f R s,3,-11.472846560468179,nan,-inf,nan,-13.05477576807384,nan,1.115738821092705,nan,1.1114211160176637,nan,1,1,1.0010885128278646,1.0
J Y m,3,-13.003957634624852,nan,-inf,nan,-13.757290698637387,nan,1.1142383645804963,nan,1.1099289374521388,nan,1,1,1.0010885128278646,1.0
n R z,3,-11.273857951189012,nan,-inf,nan,-13.192003645082238,nan,1.0551001981050379,nan,1.057509977094009,nan,1,1,1.0010885128278646,1.0
m R n,3,-10.61148242929582,nan,-11.213370860467803,nan,-11.724038539426925,nan,1.1508640712479739,nan,1.1426476491841215,nan,1.0033222591362125,nan,1.0016373602482818,nan
C u S,3,-14.133098790490006,nan,-inf,nan,-15.852196466014805,nan,1.0454015555503557,nan,1.0489015076122783,nan,1,1,1.0010885128278646,1.0
S e J,3,-14.11446471094511,nan,-9.994470200247997,nan,-12.968833338273116,nan,1.0784893965285116,nan,1.0785152599779375,nan,1.0093463555217548,nan,1.0027166910631764,nan
T ^ S,3,-13.45257007388927,nan,-inf,nan,-15.72219069858501,nan,1.126637478470523,nan,1.1216061012923837,nan,1,1,1.0010885128278646,1.0
