word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.135839172945477,nan,-inf,nan,-15.632526505170974,nan,1.0631915948956128,nan,1.064915989498957,nan,1,1,1.0010903145359817,1.0
g i T,3,-11.778294225111573,nan,-12.022602193714894,nan,-13.055154627710879,nan,1.0990846372367769,nan,1.0970593628188008,nan,1,1,1.0010903145359817,1.0
z i T,3,-11.820853839530368,nan,-inf,nan,-16.104858424176296,nan,1.060278667087523,nan,1.0623000045300308,nan,1,1,1.0010903145359817,1.0
y c g,3,-12.24466808630673,nan,-inf,nan,-13.368742570498505,nan,1.0779536627306838,nan,1.0778412461467772,nan,1.0033783783783783,nan,1.0016406722685078,nan
l R z,3,-10.727177957317082,nan,-inf,nan,-12.737574697723451,nan,1.0780618829588482,nan,1.077927963880554,nan,1,1,1.0010903145359817,1.0
J Y p,3,-14.079459871451391,nan,-inf,nan,-14.788965385480418,nan,1.0564879732959274,nan,1.05867554840338,nan,1,1,1.0010903145359817,1.0
C ^ z,3,-12.320379908042426,nan,-inf,nan,-13.576665679734136,nan,1.1447796536221482,nan,1.1375897647188253,nan,1.0033783783783783,nan,1.0016406722685078,nan
C e J,3,-15.955526447139441,nan,-inf,nan,-16.244772353784825,nan,1.0754565540875682,nan,1.075871329866062,nan,1,1,1.0010903145359817,1.0
z i S,3,-12.272838963273426,nan,-inf,nan,-16.716327573721976,nan,1.0704138022226581,nan,1.0712552284106278,nan,1,1,1.0010903145359817,1.0
z u v,3,-12.018750608109794,nan,-inf,nan,-14.115039227026811,nan,1.0711282629069074,nan,1.0718199722589539,nan,1.0033783783783783,nan,1.0016406722685078,nan
D Y p,3,-11.011406936317776,nan,-inf,nan,-13.11876111783017,nan,1.1132043912063752,nan,1.1094776874408132,nan,1,1,1.0010903145359817,1.0
s R k,3,-10.056009683475912,nan,-11.838399000461074,nan,-12.275293114571626,nan,1.1659703137777269,nan,1.1562183302306217,nan,1.0063995264146322,nan,1.0021806290719637,nan
b R s,3,-10.258246549970806,nan,-9.364829584476235,nan,-10.500964434108795,nan,1.1578016974001555,nan,1.1488194955271338,nan,1.0063995264146322,nan,1.0021806290719637,nan
T ^ z,3,-11.71424410447211,nan,-inf,nan,-13.169024292203376,nan,1.1507498028758794,nan,1.142937358301713,nan,1.0033783783783783,nan,1.0016406722685078,nan
S c G,3,-14.08991624048577,nan,-inf,nan,-14.015518533876328,nan,1.0417394634567831,nan,1.0454444068140294,nan,1,1,1.0010903145359817,1.0
J e J,3,-17.05413873580755,nan,-inf,nan,-17.25241286424721,nan,1.0724714794607024,nan,1.0731975330746182,nan,1,1,1.0010903145359817,1.0
D ^ z,3,-10.350939261576919,nan,-7.578336591617972,nan,-8.819757360324171,nan,1.1985109969057302,nan,1.1857181069648146,nan,1.0426533028496774,nan,1.0086601107134323,nan
S Y p,3,-12.826696902956023,nan,-inf,nan,-14.901443368907108,nan,1.0564879732959274,nan,1.05867554840338,nan,1,1,1.0010903145359817,1.0
n W C,3,-13.28521657402008,nan,-inf,nan,-15.84800788690749,nan,1.039379640947707,nan,1.0435767398014986,nan,1.0030211480362539,nan,1.0016302713394376,nan
l W C,3,-13.379245523668356,nan,-inf,nan,-16.256857092999894,nan,1.0453497902014381,nan,1.0489243333843863,nan,1,1,1.0010903145359817,1.0
S c d,3,-13.287569767960832,nan,-inf,nan,-15.039439929942846,nan,1.0687664904838101,nan,1.0693250038289548,nan,1,1,1.0010903145359817,1.0
g i J,3,-13.483042317349998,nan,-inf,nan,-14.247292974389811,nan,1.0990846372367769,nan,1.0970593628188008,nan,1,1,1.0010903145359817,1.0
C u T,3,-14.602176241738904,nan,-inf,nan,-15.15373012397726,nan,1.0482662217612844,nan,1.0515470055417377,nan,1.0030211480362539,nan,1.0016302713394376,nan
D i g,3,-10.414989382216381,nan,-inf,nan,-14.486631211624001,nan,1.1350668881444008,nan,1.1289613502080578,nan,1,1,1.0010903145359817,1.0
w u T,3,-12.838587649477546,nan,-inf,nan,-14.795278980637269,nan,1.1019975650448663,nan,1.099675347787727,nan,1,1,1.0010903145359817,1.0
T c T,3,-14.498132381965824,nan,-inf,nan,-14.937979744256603,nan,1.0270460386887315,nan,1.0325702748003012,nan,1,1,1.0010903145359817,1.0
g u T,3,-12.522734700059068,nan,-inf,nan,-15.109278361406426,nan,1.0930423411642693,nan,1.0916539574133954,nan,1,1,1.0010903145359817,1.0
f R s,3,-11.060593022495745,nan,-10.759707689287518,nan,-11.810399789703073,nan,1.1160106526240359,nan,1.11138634044692,nan,1.0063995264146322,nan,1.0021806290719637,nan
J Y m,3,-13.852070029255731,nan,-inf,nan,-13.91487500809664,nan,1.1004068922148464,nan,1.0974815185526337,nan,1,1,1.0010903145359817,1.0
n R z,3,-10.633149007668804,nan,-inf,nan,-13.021872672190993,nan,1.072091733705117,nan,1.0725803702976662,nan,1,1,1.0010903145359817,1.0
m R n,3,-10.38425296025218,nan,-12.084743169520195,nan,-12.364137529854302,nan,1.1098791479850685,nan,1.1062223209721014,nan,1,1,1.0010903145359817,1.0
C u S,3,-15.054161365481962,nan,-inf,nan,-15.765199273522938,nan,1.0584013568964195,nan,1.0605022294223347,nan,1.0030211480362539,nan,1.0016302713394376,nan
S e J,3,-15.801375767312182,nan,-inf,nan,-17.364890847673898,nan,1.0724714794607024,nan,1.0731975330746182,nan,1,1,1.0010903145359817,1.0
T ^ S,3,-13.596975351905892,nan,-inf,nan,-16.95927375233237,nan,1.1338579109839875,nan,1.1280119851673847,nan,1,1,1.0010903145359817,1.0
v e D,3,-11.734794002067439,nan,-inf,nan,-18.273451679382788,nan,1.106648566995999,nan,1.1033595571786967,nan,1,1,1.0010903145359817,1.0
C ^ S,3,-14.203111155476208,nan,-inf,nan,-17.366915139863128,nan,1.1278877617302563,nan,1.122664391584497,nan,1,1,1.0010903145359817,1.0
n c T,3,-12.539318828074602,nan,-inf,nan,-15.999982287312152,nan,1.0360012625693287,nan,1.0405916651746328,nan,1,1,1.0010903145359817,1.0
s R p,3,-10.468541958807169,nan,-10.422564616266031,nan,-11.425535228343561,nan,1.1220513948588078,nan,1.1174123600813681,nan,1.0063995264146322,nan,1.0021806290719637,nan
D i D,3,-10.52499027743071,nan,-inf,nan,-14.428135004942394,nan,1.145202023279536,nan,1.1379165740886548,nan,1.0067567567567568,nan,1.0021910300010342,nan
S c g,3,-13.476811767599362,nan,-inf,nan,-14.931809265750482,nan,1.0451178418351614,nan,1.048429481440895,nan,1.0033783783783783,nan,1.0016406722685078,nan
C i S,3,-14.309720890534466,nan,-inf,nan,-15.90830011716361,nan,1.064443652968927,nan,1.06590763482774,nan,1.0030211480362539,nan,1.0016302713394376,nan
g i D,3,-10.414989382216381,nan,-12.287294747941974,nan,-12.849022422223205,nan,1.136246799398939,nan,1.1298951837143232,nan,1.0067567567567568,nan,1.0021910300010342,nan
T c S,3,-14.950117505708882,nan,-inf,nan,-15.549448893802282,nan,1.0371811738238665,nan,1.0415254986808982,nan,1,1,1.0010903145359817,1.0
z u T,3,-12.565294314477864,nan,-inf,nan,-16.36722268864379,nan,1.0542363710150155,nan,1.0568945991246255,nan,1,1,1.0010903145359817,1.0
S Y m,3,-12.599307060760363,nan,-inf,nan,-14.02735299152333,nan,1.1004068922148464,nan,1.0974815185526337,nan,1,1,1.0010903145359817,1.0
D ^ v,3,-11.235141678899573,nan,-6.263351258202862,nan,-8.242276812514232,nan,1.188375861770595,nan,1.1767628830842176,nan,1.039274924471299,nan,1.0081097529809062,nan
t W C,3,-12.879751465911914,nan,-inf,nan,-16.421251140241914,nan,1.0513199394551695,nan,1.0542719269672738,nan,1,1,1.0010903145359817,1.0
g Y b,3,-10.691110632267087,nan,-inf,nan,-14.749750348485286,nan,1.1278978159744268,nan,1.122351819454541,nan,1.0033783783783783,nan,1.0016406722685078,nan
r c S,3,-13.128505073331146,nan,-inf,nan,-16.117432931408224,nan,1.0401662484507324,nan,1.044199295472342,nan,1,1,1.0010903145359817,1.0
d R s,3,-10.258246549970806,nan,-10.329910480519823,nan,-11.314739602457355,nan,1.130936025758364,nan,1.124755324404139,nan,1.0033783783783783,nan,1.0016406722685078,nan
S c z,3,-13.519371382018157,nan,-inf,nan,-14.385571603761234,nan,1.0451178418351614,nan,1.048429481440895,nan,1,1,1.0010903145359817,1.0
y c d,3,-12.055426086668202,nan,-inf,nan,-13.47637323469087,nan,1.1016023113793325,nan,1.098736768534837,nan,1,1,1.0010903145359817,1.0
J u S,3,-16.15277365415007,nan,-inf,nan,-17.178304892093486,nan,1.0554162822695536,nan,1.0578284326308909,nan,1,1,1.0010903145359817,1.0
h u S,3,-13.084720719016454,nan,-inf,nan,-14.195914235477069,nan,1.1270580733143298,nan,1.1219995556255433,nan,1.0060422960725075,nan,1.0021702281428932,nan
g u S,3,-12.974719823802126,nan,-inf,nan,-15.720747510952105,nan,1.1031774762994044,nan,1.1006091812939924,nan,1,1,1.0010903145359817,1.0
y R z,3,-11.811804004010451,nan,-9.995593302936904,nan,-11.231416134743354,nan,1.0870171068394452,nan,1.0859493542548853,nan,1.0030211480362539,nan,1.0016302713394376,nan
C e g,3,-12.777472616791496,nan,-13.674315589297231,nan,-14.904998008299826,nan,1.1024835811145952,nan,1.0997519268809874,nan,1,1,1.0010903145359817,1.0
z i J,3,-13.525601931768794,nan,-inf,nan,-17.296996770855234,nan,1.060278667087523,nan,1.0623000045300308,nan,1,1,1.0010903145359817,1.0
m u S,3,-12.768383390804297,nan,-inf,nan,-15.327704922842496,nan,1.0942222524188074,nan,1.0925877909196609,nan,1.0030211480362539,nan,1.0016302713394376,nan
D Y m,3,-10.784017094122115,nan,-inf,nan,-12.244670740446391,nan,1.1571233101252942,nan,1.1482836575900668,nan,1,1,1.0010903145359817,1.0
J e g,3,-13.876084905459605,nan,-inf,nan,-15.912638518762208,nan,1.0994985064877294,nan,1.0970781300895436,nan,1,1,1.0010903145359817,1.0
f u v,3,-12.589295466577408,nan,-inf,nan,-13.380343043553994,nan,1.0800834867875047,nan,1.0798413626332855,nan,1.0033783783783783,nan,1.0016406722685078,nan
v R n,3,-11.51735142499146,nan,-inf,nan,-13.861458144167697,nan,1.068088103208949,nan,1.0687891658918875,nan,1,1,1.0010903145359817,1.0
g i C,3,-12.384430028681889,nan,-inf,nan,-14.338264752595538,nan,1.1024630156151551,nan,1.1000444374456666,nan,1,1,1.0010903145359817,1.0
C i D,3,-12.494430923896218,nan,-13.95735728219251,nan,-15.090698762130259,nan,1.091470679995954,nan,1.0897882318426655,nan,1.0097779047930107,nan,1.00273098680449,nan
C Y z,3,-13.002353788004246,nan,-inf,nan,-13.564969639970945,nan,1.06622980467955,nan,1.067319494448555,nan,1,1,1.0010903145359817,1.0
d c T,3,-12.835584644217775,nan,-inf,nan,-13.719319413301259,nan,1.0509266357036569,nan,1.0539606491318518,nan,1.0030211480362539,nan,1.0016302713394376,nan
y R v,3,-12.696006421333106,nan,-inf,nan,-12.851160164269633,nan,1.07688197170431,nan,1.0769941303742883,nan,1.0030211480362539,nan,1.0016302713394376,nan
z i g,3,-10.347548101420848,nan,-inf,nan,-15.957222425370233,nan,1.08730569411455,nan,1.0861806015449562,nan,1,1,1.0010903145359817,1.0
S e g,3,-12.623321936964237,nan,-inf,nan,-16.025116502188897,nan,1.0994985064877294,nan,1.0970781300895436,nan,1,1,1.0010903145359817,1.0
C e D,3,-12.887473512005824,nan,-inf,nan,-16.232796162738108,nan,1.1126187162497303,nan,1.1087071507615844,nan,1,1,1.0010903145359817,1.0
n W T,3,-12.679080770449762,nan,-inf,nan,-15.258044942582776,nan,1.0360012625693287,nan,1.0405916651746328,nan,1.0030211480362539,nan,1.0016302713394376,nan
T ^ J,3,-14.84973832040126,nan,-inf,nan,-16.84679576890568,nan,1.1237227758488524,nan,1.1190567612867877,nan,1,1,1.0010903145359817,1.0
T c g,3,-13.024826643856304,nan,-11.635202093004368,nan,-13.40404938433065,nan,1.0540730657157584,nan,1.0564508718152266,nan,1.0033783783783783,nan,1.0016406722685078,nan
n c G,3,-11.679117562851491,nan,-inf,nan,-13.549761195512044,nan,1.0596499112179774,nan,1.0614871875626926,nan,1,1,1.0010903145359817,1.0
s R n,3,-9.961980733827634,nan,-11.19482900697857,nan,-11.643300357165012,nan,1.1457000435074565,nan,1.1383078824694277,nan,1.0030211480362539,nan,1.0016302713394376,nan
s R d,3,-10.258246549970806,nan,-inf,nan,-12.55619550003803,nan,1.1524568002642133,nan,1.1442780317231591,nan,1.0030211480362539,nan,1.0016302713394376,nan
J e D,3,-13.986085800673933,nan,-inf,nan,-17.24043667320049,nan,1.1096336416228645,nan,1.1060333539701406,nan,1,1,1.0010903145359817,1.0
b c T,3,-12.835584644217775,nan,-inf,nan,-13.704051941170471,nan,1.077792307345448,nan,1.0780248202548466,nan,1,1,1.0010903145359817,1.0
y ^ z,3,-10.934085546922535,nan,-9.487017398904928,nan,-10.831132385377186,nan,1.1746303998908048,nan,1.1643277326332637,nan,1.0124418224871397,nan,1.003260542678875,nan
y c T,3,-13.71797382441625,nan,-inf,nan,-14.90267293042446,nan,1.0509266357036569,nan,1.0539606491318518,nan,1,1,1.0010903145359817,1.0
k R n,3,-10.199110527116584,nan,-inf,nan,-12.935306283527762,nan,1.121819446492531,nan,1.1169175081378768,nan,1,1,1.0010903145359817,1.0
D i C,3,-12.494430923896218,nan,-inf,nan,-15.917377335314727,nan,1.1114182394957521,nan,1.1080658278199982,nan,1,1,1.0010903145359817,1.0
D ^ S,3,-12.2336705090107,nan,-inf,nan,-12.610006820453162,nan,1.1816191050138383,nan,1.1707927338304862,nan,1.039274924471299,nan,1.0081097529809062,nan
C ^ J,3,-15.455874123971576,nan,-inf,nan,-17.25443715643644,nan,1.1177526265951212,nan,1.1137091677039,nan,1,1,1.0010903145359817,1.0
