word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076217791541811,nan,-inf,nan,-14.79206013047937,nan,1.06848948059215,nan,1.0695828628124688,nan,1,1,1.0010797298140066,1.0
g i T,3,-12.125241501679767,nan,-inf,nan,-14.107881619902187,nan,1.122710626677703,nan,1.118373720822503,nan,1,1,1.0010797298140066,1.0
z i T,3,-11.896399929250919,nan,-inf,nan,-16.99379902744897,nan,1.0859874628358952,nan,1.0852948404153784,nan,1,1,1.0010797298140066,1.0
y c g,3,-12.33734089296554,nan,-inf,nan,-13.762824847246469,nan,1.1025554463947271,nan,1.0999698881513182,nan,1.0063897763578276,nan,1.0021702423549008,nan
l R z,3,-11.241688645925906,nan,-10.149923433365927,nan,-11.183511956804107,nan,1.0669510349220102,nan,1.0680668639137703,nan,1,1,1.0010797298140066,1.0
J Y p,3,-13.868379483469834,nan,-inf,nan,-14.744847417822239,nan,1.0680462188666011,nan,1.0689474366499032,nan,1.0063897763578276,nan,1.0021702423549008,nan
C ^ z,3,-12.29774132017522,nan,-inf,nan,-13.89352289814371,nan,1.1330850139373452,nan,1.1275329706531751,nan,1.0031948881789137,nan,1.0016249860844537,nan
C e J,3,-15.289692870889306,nan,-11.749131331570334,nan,-14.578451877799269,nan,1.0628248587570621,nan,1.0644852375379612,nan,1.002857142857143,nan,1.0016142033575663,nan
z i S,3,-11.729345844587751,nan,-inf,nan,-16.33911812771682,nan,1.0923772391937228,nan,1.0909766585971967,nan,1,1,1.0010797298140066,1.0
z u v,3,-12.154229038553018,nan,-inf,nan,-14.744022624168407,nan,1.0629751396957765,nan,1.0643203136567898,nan,1.0031948881789137,nan,1.0016249860844537,nan
D Y p,3,-11.182802138219682,nan,-inf,nan,-12.929557451183989,nan,1.1301931115219683,nan,1.1249270804158067,nan,1.0063897763578276,nan,1.0021702423549008,nan
s R k,3,-10.612640908560145,nan,-11.043984443370757,nan,-11.803651904312746,nan,1.1540523507827347,nan,1.1460075301177952,nan,1.0060520310360566,nan,1.0021594596280134,nan
b R s,3,-10.722988965729009,nan,-inf,nan,-12.5244506162032,nan,1.1444676862459935,nan,1.137484802845068,nan,1,1,1.0010797298140066,1.0
T ^ z,3,-12.09707062471307,nan,-inf,nan,-12.834915944089298,nan,1.1443844489655939,nan,1.1377110877015213,nan,1.0031948881789137,nan,1.0016249860844537,nan
S c G,3,-13.327739596993416,nan,-inf,nan,-12.499337915388125,nan,1.0686571413099815,nan,1.0694355370062802,nan,1.0063897763578276,nan,1.0021702423549008,nan
J e J,3,-16.388305159557415,nan,-inf,nan,-15.546443984050315,nan,1.0628248587570621,nan,1.0644852375379612,nan,1,1,1.0010797298140066,1.0
D ^ z,3,-10.710776263593178,nan,-7.545341599769506,nan,-8.85657029573008,nan,1.1952319065927124,nan,1.1835126144190786,nan,1.0460520310360566,nan,1.0096420892378477,nan
S Y p,3,-12.402042414676405,nan,-inf,nan,-14.26079203512085,nan,1.0736959363807255,nan,1.0740364951740764,nan,1.0063897763578276,nan,1.0021702423549008,nan
n W C,3,-12.588373868950752,nan,-13.757303152948944,nan,-14.697484445043946,nan,1.043274360700039,nan,1.0468476551559274,nan,1.002857142857143,nan,1.0016142033575663,nan
l W C,3,-12.98899635258313,nan,-12.1039177008212,nan,-13.509696965139026,nan,1.0602235132424118,nan,1.0621148307284465,nan,1,1,1.0010797298140066,1.0
S c d,3,-12.600690864757789,nan,-inf,nan,-14.234717051180072,nan,1.087826470383464,nan,1.0864809915517348,nan,1,1,1.0010797298140066,1.0
