word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.4473988180414,nan,-inf,nan,-14.767944545199654,nan,1.0796928007560156,nan,1.0796169431392566,nan,1,1,1.001092697521269,1.0
g i T,3,-12.328983902077109,nan,-10.327754787606889,nan,-12.256711470243605,nan,1.1069402316731713,nan,1.1039867651029442,nan,1.0034246575342465,nan,1.0016442695014125,nan
z i T,3,-12.358836865226792,nan,-inf,nan,-16.62513245286171,nan,1.0618951866281263,nan,1.063664184457783,nan,1.0034246575342465,nan,1.0016442695014125,nan
y c g,3,-12.405944943213239,nan,-inf,nan,-13.886352089995226,nan,1.088686336204245,nan,1.0873486164121884,nan,1.0034246575342465,nan,1.0016442695014125,nan
l R z,3,-11.35060863802695,nan,-11.43966144428157,nan,-12.231887305269797,nan,1.0498448681180867,nan,1.0528723539658624,nan,1,1,1.001092697521269,1.0
J Y p,3,-12.683482566593247,nan,-inf,nan,-14.226073317607382,nan,1.0853359328915442,nan,1.084391107930021,nan,1.0034246575342465,nan,1.0016442695014125,nan
C ^ z,3,-11.903210790815416,nan,-inf,nan,-12.946995514814342,nan,1.1479797001978729,nan,1.140524389925672,nan,1.0068493150684932,nan,1.002195841481556,nan
C e J,3,-13.755283597810699,nan,-12.77265610278119,nan,-14.432803839280263,nan,1.0639446786235778,nan,1.0655982677260123,nan,1,1,1.001092697521269,1.0
z i S,3,-12.07115479277501,nan,-inf,nan,-17.090020981440674,nan,1.0584705290938796,nan,1.0606430364215291,nan,1,1,1.001092697521269,1.0
z u v,3,-12.658941457677129,nan,-inf,nan,-15.856979835425474,nan,1.0667860583972184,nan,1.067840962890418,nan,1.0034246575342465,nan,1.0016442695014125,nan
D Y p,3,-11.018474803004334,nan,-inf,nan,-13.161586519704457,nan,1.1303809779365892,nan,1.1247136885751823,nan,1.0034246575342465,nan,1.0016442695014125,nan
s R k,3,-10.627608494317323,nan,-11.666224701677306,nan,-12.161854264814584,nan,1.126555140033838,nan,1.1210512189237938,nan,1,1,1.001092697521269,1.0
b R s,3,-11.062926565575168,nan,-inf,nan,-12.319918843962979,nan,1.1089587765470637,nan,1.1052551626589722,nan,1,1,1.001092697521269,1.0
T ^ z,3,-12.345043543094455,nan,-inf,nan,-13.255296874468856,nan,1.1419736941918668,nan,1.1351480458396506,nan,1.0068493150684932,nan,1.002195841481556,nan
S c G,3,-13.352088638237074,nan,-inf,nan,-14.847254383657539,nan,1.037686706437492,nan,1.042007031771315,nan,1,1,1.001092697521269,1.0
J e J,3,-14.448430778370646,nan,-inf,nan,-15.392579683094157,nan,1.0579386726175717,nan,1.0602219236399908,nan,1,1,1.001092697521269,1.0
D ^ z,3,-10.93135020778645,nan,-7.6876142711638416,nan,-9.204698400998923,nan,1.1870187392369118,nan,1.1754706264848118,nan,1.0404884587993801,nan,1.0081482224339369,nan
S Y p,3,-12.144486065860558,nan,-inf,nan,-14.614851506930531,nan,1.0823329298885414,nan,1.0817029358870103,nan,1.0034246575342465,nan,1.0016442695014125,nan
n W C,3,-12.184685518692863,nan,-inf,nan,-15.135575733214417,nan,1.0555945225104455,nan,1.058047927241084,nan,1.003058103975535,nan,1.0016338230623945,nan
l W C,3,-12.495740942329952,nan,-inf,nan,-14.923014291230743,nan,1.0555945225104455,nan,1.058047927241084,nan,1,1,1.001092697521269,1.0
S c d,3,-12.238438472204422,nan,-inf,nan,-14.75109494690196,nan,1.0650839667114647,nan,1.0661762160613453,nan,1,1,1.001092697521269,1.0
g i J,3,-12.580298330358016,nan,-inf,nan,-13.71911617061931,nan,1.1000909166046782,nan,1.0979444690304367,nan,1,1,1.001092697521269,1.0
C u T,3,-14.02721731329434,nan,-inf,nan,-14.090064836770498,nan,1.0646777857410006,nan,1.0661760829242029,nan,1.0061162079510704,nan,1.00217494860352,nan
D i g,3,-10.915290566769105,nan,-inf,nan,-14.146284249494103,nan,1.1433465009561528,nan,1.1362204655220067,nan,1,1,1.001092697521269,1.0
w u T,3,-13.16976708144312,nan,-inf,nan,-13.410710978342888,nan,1.1187318397950545,nan,1.1145631796983964,nan,1.003058103975535,nan,1.0016338230623945,nan
T c T,3,-14.533588586710952,nan,-inf,nan,-15.468807608126426,nan,1.0372650519062483,nan,1.0416740557780721,nan,1,1,1.001092697521269,1.0
g u T,3,-13.139914118293436,nan,-inf,nan,-14.522928919066775,nan,1.0947078157710306,nan,1.0930578033543104,nan,1,1,1.001092697521269,1.0
f R s,3,-11.62824037462523,nan,-inf,nan,-13.597419674941259,nan,1.0909407585290456,nan,1.0891261304009077,nan,1,1,1.001092697521269,1.0
J Y m,3,-12.13009732840846,nan,-inf,nan,-12.871136724382707,nan,1.1401304534394896,nan,1.1327294765100813,nan,1.0034246575342465,nan,1.0016442695014125,nan
n R z,3,-11.03955321438986,nan,-inf,nan,-13.137595927813415,nan,1.0498448681180867,nan,1.0528723539658624,nan,1,1,1.001092697521269,1.0
m R n,3,-10.154034141182459,nan,-inf,nan,-12.700318992070237,nan,1.1753436545757774,nan,1.1640132434178327,nan,1.0034246575342465,nan,1.0016442695014125,nan
C u S,3,-13.73953524084256,nan,-10.485819366755283,nan,-12.763193896121408,nan,1.0612531282067539,nan,1.063154934887949,nan,1.0061162079510704,nan,1.00217494860352,nan
S e J,3,-13.909434277637956,nan,-inf,nan,-15.781357872417304,nan,1.0549356696145689,nan,1.05753375159698,nan,1,1,1.001092697521269,1.0
T ^ S,3,-13.356644454772935,nan,-inf,nan,-15.313976424700265,nan,1.131699721589127,nan,1.1260846017308892,nan,1,1,1.001092697521269,1.0
v e D,3,-12.021282962734837,nan,-inf,nan,-17.429717447880083,nan,1.0729022663482888,nan,1.073305443764735,nan,1,1,1.001092697521269,1.0
C ^ S,3,-12.914811702493896,nan,-inf,nan,-15.005675065045748,nan,1.137705727595133,nan,1.1314609458169107,nan,1,1,1.001092697521269,1.0
n c T,3,-12.115692647205911,nan,-inf,nan,-15.514146288715487,nan,1.0582860729272694,nan,1.0604912600791474,nan,1,1,1.001092697521269,1.0
s R p,3,-11.018474803004334,nan,-inf,nan,-13.001910963945228,nan,1.1025825372941118,nan,1.0999031826700174,nan,1,1,1.001092697521269,1.0
D i D,3,-10.830733178741042,nan,-inf,nan,-13.898342505691836,nan,1.133072528353413,nan,1.1271570214132454,nan,1,1,1.001092697521269,1.0
S c g,3,-12.916770566979228,nan,-inf,nan,-15.129545607474443,nan,1.061659309177218,nan,1.0631550680250916,nan,1.0034246575342465,nan,1.0016442695014125,nan
C i S,3,-12.928605024626231,nan,-inf,nan,-14.303638937068555,nan,1.0734855441088946,nan,1.0740838966365829,nan,1.003058103975535,nan,1.0016338230623945,nan
g i D,3,-10.915290566769105,nan,-inf,nan,-13.51962681020299,nan,1.1240635193444042,nan,1.1190925052842131,nan,1,1,1.001092697521269,1.0
T c S,3,-14.24590651425917,nan,-inf,nan,-14.835083848037282,nan,1.0338403943720016,nan,1.0386529077418183,nan,1,1,1.001092697521269,1.0
z u T,3,-13.16976708144312,nan,-inf,nan,-17.28191198925078,nan,1.0496627707259856,nan,1.052735222709149,nan,1,1,1.001092697521269,1.0
S Y m,3,-11.591100827675772,nan,-inf,nan,-13.259914913705856,nan,1.1371274504364868,nan,1.1300413044670705,nan,1.0034246575342465,nan,1.0016442695014125,nan
D ^ v,3,-11.71980756815072,nan,-7.458772698734994,nan,-9.555878825620017,nan,1.1972927118396515,nan,1.1845340705935732,nan,1.033639143730887,nan,1.00704507847365,nan
t W C,3,-12.054873907170872,nan,-inf,nan,-14.920086031451655,nan,1.0525915195074425,nan,1.0553597551980733,nan,1,1,1.001092697521269,1.0
g Y b,3,-11.147483953603231,nan,-inf,nan,-15.668061223369778,nan,1.1213719689275803,nan,1.11664917244615,nan,1,1,1.001092697521269,1.0
r c S,3,-12.194635849546032,nan,-inf,nan,-15.08412812778365,nan,1.0428494033810107,nan,1.0467174238708505,nan,1,1,1.001092697521269,1.0
d R s,3,-10.642423580102463,nan,-inf,nan,-12.967395987689736,nan,1.1089587765470637,nan,1.1052551626589722,nan,1,1,1.001092697521269,1.0
S c z,3,-12.946623530128909,nan,-inf,nan,-14.222122079396568,nan,1.0411113639717386,nan,1.045028179807569,nan,1,1,1.001092697521269,1.0
y c d,3,-11.727612848438433,nan,-inf,nan,-13.507901429422741,nan,1.0921109937384916,nan,1.090369764448442,nan,1,1,1.001092697521269,1.0
J u S,3,-14.432682421402506,nan,-inf,nan,-14.128434848043465,nan,1.0552471222007478,nan,1.0577785908019275,nan,1,1,1.001092697521269,1.0
