word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.784617230218506,nan,-inf,nan,-12.538370386722137,nan,1.1624946746054012,nan,1.1525993739951426,nan,1,1,1.0010930267283857,1.0
b O r,3,-13.838684451488783,nan,-inf,nan,-12.923486909559323,nan,1.1901763355050552,nan,1.1769896178975816,nan,1,1,1.0010930267283857,1.0
b O s,3,-14.211359736773957,nan,-inf,nan,-12.917314050452243,nan,1.12097218325592,nan,1.116014008141484,nan,1,1,1.0010930267283857,1.0
b U n,3,-10.788884956664516,nan,-inf,nan,-12.225995701679985,nan,1.205047866094763,nan,1.190642852256012,nan,1.0030395136778116,nan,1.0016335672689263,nan
b u r,3,-10.372948548689056,nan,-11.04365895528945,nan,-11.694821492643015,nan,1.2236109859609823,nan,1.2068809222454076,nan,1.0064997212902684,nan,1.0021860534567717,nan
b U s,3,-11.215627463219965,nan,-inf,nan,-12.60493936541009,nan,1.1635253747452818,nan,1.1540574864023534,nan,1.0030395136778116,nan,1.0016335672689263,nan
b W r,3,-10.5805879134673,nan,-inf,nan,-12.30095729621333,nan,1.211452931249736,nan,1.1960113570280164,nan,1,1,1.0010930267283857,1.0
C e D,3,-12.31828016142508,nan,-inf,nan,-15.887388498146201,nan,1.0871368313023324,nan,1.0861398077515136,nan,1,1,1.0010930267283857,1.0
C i D,3,-11.96688227458719,nan,-inf,nan,-15.415320884679614,nan,1.0810578039467094,nan,1.080705025142818,nan,1.0030395136778116,nan,1.0016335672689263,nan
C O b,3,-16.035909028825003,nan,-inf,nan,-15.893243696710053,nan,1.0267672516807467,nan,1.0321233708480142,nan,1,1,1.0010930267283857,1.0
C O g,3,-16.38730691566289,nan,-inf,nan,-15.706657741129641,nan,1.0371478745181169,nan,1.041269712311429,nan,1,1,1.0010930267283857,1.0
C O v,3,-17.13452131749311,nan,-inf,nan,-14.563094064599266,nan,1.0163866288433763,nan,1.0229770293845997,nan,1,1,1.0010930267283857,1.0
C u D,3,-12.895595526459903,nan,-inf,nan,-15.589343638658875,nan,1.056741694524217,nan,1.0589658947080354,nan,1.0030395136778116,nan,1.0016335672689263,nan
C u S,3,-14.613247023534237,nan,-inf,nan,-15.475508496010075,nan,1.04290086407439,nan,1.0467707727568158,nan,1.0030395136778116,nan,1.0016335672689263,nan
