word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.034988630765966,nan,-inf,nan,-11.472000070042608,nan,1.1927287542514706,nan,1.1803686542122098,nan,1.002857142857143,nan,1.0016142033575663,nan
b O r,3,-12.275268464323162,nan,-inf,nan,-11.710411093487604,nan,1.1703645369990745,nan,1.1604822905758463,nan,1.002857142857143,nan,1.0016142033575663,nan
b O s,3,-12.227066362505283,nan,-inf,nan,-11.742934285193165,nan,1.1416105433888508,nan,1.1349141087576644,nan,1.002857142857143,nan,1.0016142033575663,nan
b U n,3,-10.993534755937805,nan,-inf,nan,-11.68640994138806,nan,1.2155858971086133,nan,1.2009342069114386,nan,1.002857142857143,nan,1.0016142033575663,nan
b u r,3,-10.540667408935056,nan,-9.96327843305746,nan,-10.79954042908279,nan,1.1903645369990743,nan,1.1784771491876713,nan,1.0089091738931995,nan,1.002693933171573,nan
b U s,3,-11.185612487677123,nan,-inf,nan,-11.95734415653862,nan,1.1644676862459935,nan,1.1554796614568932,nan,1.002857142857143,nan,1.0016142033575663,nan
b W r,3,-10.931533717622067,nan,-inf,nan,-11.73722235093826,nan,1.17607882271336,nan,1.1656236787506533,nan,1.002857142857143,nan,1.0016142033575663,nan
C e D,3,-12.604115525639155,nan,-inf,nan,-15.430390117742975,nan,1.0851890760094582,nan,1.0843716011743247,nan,1.002857142857143,nan,1.0016142033575663,nan
C i D,3,-12.09707062471307,nan,-inf,nan,-15.749820888509337,nan,1.1023319331523154,nan,1.0997957656987465,nan,1,1,1.0010797298140066,1.0
C O b,3,-14.472493041659382,nan,-inf,nan,-15.817076140097747,nan,1.0465400572965418,nan,1.0494627439646966,nan,1.0031948881789137,nan,1.0016249860844537,nan
C O g,3,-15.011489542392068,nan,-inf,nan,-16.22254124820591,nan,1.0401502809387144,nan,1.0437809257828783,nan,1,1,1.0010797298140066,1.0
C O v,3,-15.475795150523165,nan,-inf,nan,-14.828214715388755,nan,1.0401502809387144,nan,1.0437809257828783,nan,1,1,1.0010797298140066,1.0
C u D,3,-13.048046914575114,nan,-inf,nan,-16.300468006461998,nan,1.0537605045808867,nan,1.0560939662128852,nan,1,1,1.0010797298140066,1.0
C u S,3,-14.267287191031839,nan,-inf,nan,-15.65762156437685,nan,1.0409809518652318,nan,1.044730329849249,nan,1,1,1.0010797298140066,1.0
C u T,3,-14.434341275695004,nan,-inf,nan,-16.312302464109,nan,1.0345911755074042,nan,1.0390485116674306,nan,1,1,1.0010797298140066,1.0
D e C,3,-12.604115525639154,nan,-inf,nan,-13.35094857606314,nan,1.131361527770257,nan,1.1261466994856828,nan,1.0057142857142858,nan,1.0021486769011259,nan
D e D,3,-11.01715046905711,nan,-inf,nan,-12.973654344921671,nan,1.1473359686648255,nan,1.1403512449402282,nan,1.0057142857142858,nan,1.0021486769011259,nan
D e J,3,-13.702727814307263,nan,-9.507454991663282,nan,-12.121716104977965,nan,1.1249717514124293,nan,1.1204648813038647,nan,1.0057142857142858,nan,1.0021486769011259,nan
D e S,3,-12.236390745513836,nan,-inf,nan,-12.330807902836526,nan,1.1345564159491706,nan,1.128987608576592,nan,1.0057142857142858,nan,1.0021486769011259,nan
D i C,3,-12.09707062471307,nan,-inf,nan,-14.586670078703655,nan,1.148504384913114,nan,1.1415708640101045,nan,1,1,1.0010797298140066,1.0
D i D,3,-10.510105568131028,nan,-inf,nan,-14.209375847562187,nan,1.1644788258076826,nan,1.15577540946465,nan,1,1,1.0010797298140066,1.0
D i S,3,-11.729345844587751,nan,-inf,nan,-13.566529405477041,nan,1.1516992730920277,nan,1.1444117731010137,nan,1,1,1.0010797298140066,1.0
D i T,3,-11.896399929250919,nan,-inf,nan,-14.22121030520919,nan,1.1453094967342001,nan,1.1387299549191954,nan,1,1,1.0010797298140066,1.0
d u r,3,-10.540667408935056,nan,-11.76195834513009,nan,-12.328935633843354,nan,1.1423419381290176,nan,1.1352201517322007,nan,1.0089091738931995,nan,1.002693933171573,nan
D W C,3,-13.438913223262126,nan,-inf,nan,-13.87777454117557,nan,1.085647242055971,nan,1.0850155940872253,nan,1,1,1.0010797298140066,1.0
D W D,3,-11.851948166680085,nan,-inf,nan,-14.193627490594046,nan,1.1016216829505396,nan,1.0992201395417707,nan,1,1,1.0010797298140066,1.0
D W T,3,-13.238242527799976,nan,-inf,nan,-13.512314767681104,nan,1.0824523538770572,nan,1.082174684996316,nan,1,1,1.0010797298140066,1.0
f U n,3,-11.532531256670492,nan,-inf,nan,-13.259480209651286,nan,1.170388156995619,nan,1.1602217387180545,nan,1,1,1.0010797298140066,1.0
f u r,3,-11.079663909667742,nan,-inf,nan,-13.065757877905959,nan,1.14516679688608,nan,1.1377646809942872,nan,1.0031948881789137,nan,1.0016249860844537,nan
f U s,3,-11.724608988409809,nan,-inf,nan,-13.530414424801846,nan,1.1192699461329991,nan,1.114767193263509,nan,1,1,1.0010797298140066,1.0
f W r,3,-11.470530218354755,nan,-inf,nan,-13.597974691653267,nan,1.1308810826003657,nan,1.1249112105572692,nan,1,1,1.0010797298140066,1.0
f ^ r,3,-10.329358315267848,nan,-11.893224731123759,nan,-12.381579367328776,nan,1.2308810826003658,nan,1.2148855036163952,nan,1.0089091738931995,nan,1.002693933171573,nan
g U n,3,-11.532531256670492,nan,-inf,nan,-12.43280163646682,nan,1.176037874509743,nan,1.1653107972422274,nan,1.002857142857143,nan,1.0016142033575663,nan
g U S,3,-13.60231088743859,nan,-9.812172382044686,nan,-11.951074543525024,nan,1.0833861173212447,nan,1.0829244336058639,nan,1.0092469192149705,nan,1.0027047158984606,nan
g U T,3,-13.769364972101755,nan,-inf,nan,-13.704367731925284,nan,1.0769963409634171,nan,1.0772426154240455,nan,1.002857142857143,nan,1.0016142033575663,nan
g W C,3,-13.667754795690975,nan,-inf,nan,-14.169910963976733,nan,1.0630483719994739,nan,1.064659359990533,nan,1,1,1.0010797298140066,1.0
g W D,3,-12.080789739108933,nan,-inf,nan,-14.48576391339521,nan,1.0790228128940424,nan,1.0788639054450784,nan,1,1,1.0010797298140066,1.0
g W T,3,-13.467084100228824,nan,-inf,nan,-13.804451190482268,nan,1.05985348382056,nan,1.0618184508996238,nan,1,1,1.0010797298140066,1.0
g ^ r,3,-10.329358315267848,nan,-11.344658779374921,nan,-11.960365902252473,nan,1.23653080011449,nan,1.2199745621405682,nan,1.0060520310360566,nan,1.0021594596280134,nan
h U n,3,-11.25923792167081,nan,-inf,nan,-12.66810089199727,nan,1.212761038351551,nan,1.1983896776493521,nan,1,1,1.0010797298140066,1.0
h u r,3,-10.806370574668062,nan,-inf,nan,-12.474378560251942,nan,1.187539678242012,nan,1.1759326199255848,nan,1.0031948881789137,nan,1.0016249860844537,nan
h U s,3,-11.45131565341013,nan,-inf,nan,-12.939035107147829,nan,1.1616428274889312,nan,1.1529351321948067,nan,1,1,1.0010797298140066,1.0
h W r,3,-11.197236883355073,nan,-inf,nan,-11.907983085331143,nan,1.1732539639562978,nan,1.1630791494885668,nan,1.002857142857143,nan,1.0016142033575663,nan
J O b,3,-15.571105330327491,nan,-inf,nan,-15.686455957680682,nan,1.0465400572965418,nan,1.0494627439646966,nan,1.0031948881789137,nan,1.0016249860844537,nan
J ^ r,3,-12.786094088089152,nan,-12.694585496323938,nan,-14.176666626649506,nan,1.1969827775156199,nan,1.184351152471357,nan,1.0060520310360566,nan,1.0021594596280134,nan
k E G,3,-11.222633085374754,nan,-inf,nan,-13.416022824703543,nan,1.1595691671372617,nan,1.151279110598122,nan,1,1,1.0010797298140066,1.0
k E S,3,-12.024979557899691,nan,-inf,nan,-14.250820522326514,nan,1.1403998380637792,nan,1.1342336560526676,nan,1,1,1.0010797298140066,1.0
k i b,3,-9.779447654354483,nan,-13.621790388378772,nan,-13.709450538451403,nan,1.165958943495089,nan,1.1569609287799403,nan,1.002857142857143,nan,1.0016142033575663,nan
k i C,3,-11.676567639240364,nan,-inf,nan,-14.094712939242047,nan,1.1372049498848655,nan,1.1313927469617584,nan,1.002857142857143,nan,1.0016142033575663,nan
k i D,3,-10.089602582658323,nan,-inf,nan,-13.71741870810058,nan,1.153179390779434,nan,1.1455972924163038,nan,1.002857142857143,nan,1.0016142033575663,nan
