word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.831312683617915,nan,-inf,nan,-11.79832508165933,nan,1.154212431609692,nan,1.145107902328462,nan,1,1,1.001092697521269,1.0
b O r,3,-13.197937958409815,nan,-inf,nan,-11.991878309352618,nan,1.130239828869966,nan,1.1239598660746855,nan,1,1,1.001092697521269,1.0
b O s,3,-13.142368107255004,nan,-inf,nan,-11.92223587629687,nan,1.1028425685959933,nan,1.0997906817846552,nan,1,1,1.001092697521269,1.0
b U n,3,-11.03955321438986,nan,-inf,nan,-12.503033084620352,nan,1.187851575340579,nan,1.1751625471372054,nan,1.003058103975535,nan,1.0016338230623945,nan
b u r,3,-10.830814344278199,nan,-11.700761202451794,nan,-12.21966224022333,nan,1.1730532845274584,nan,1.162211232194904,nan,1.0034246575342465,nan,1.0016442695014125,nan
b U s,3,-11.35060863802695,nan,-inf,nan,-12.626943879257892,nan,1.1364817123268802,nan,1.1298453265933985,nan,1.003058103975535,nan,1.0016338230623945,nan
b W r,3,-11.40617848918176,nan,-inf,nan,-12.69658631231364,nan,1.1455303487476418,nan,1.137621068260478,nan,1,1,1.001092697521269,1.0
C e D,3,-12.090275834221789,nan,-inf,nan,-14.926461659423886,nan,1.0879172813633038,nan,1.0867463039797887,nan,1,1,1.001092697521269,1.0
C i D,3,-11.802593761770007,nan,-inf,nan,-15.101665748448976,nan,1.0940334893143742,nan,1.0922107848541056,nan,1.003058103975535,nan,1.0016338230623945,nan
C O b,3,-14.807375870843916,nan,-inf,nan,-16.31081991151691,nan,1.0424122752889877,nan,1.046051605021507,nan,1,1,1.001092697521269,1.0
C O g,3,-15.065204980146017,nan,-inf,nan,-15.085455917209657,nan,1.0492615903574807,nan,1.0520939010940145,nan,1,1,1.001092697521269,1.0
C O v,3,-15.88351530365997,nan,-inf,nan,-13.941426148850756,nan,1.038987617754741,nan,1.043030456985253,nan,1,1,1.001092697521269,1.0
C u D,3,-12.613523977986336,nan,-11.429509072817552,nan,-13.155755599393665,nan,1.0818010734122334,nan,1.0812818231054717,nan,1.0061162079510704,nan,1.00217494860352,nan
C u S,3,-13.73953524084256,nan,-10.485819366755283,nan,-12.763193896121408,nan,1.0612531282067539,nan,1.063154934887949,nan,1.0061162079510704,nan,1.00217494860352,nan
C u T,3,-14.02721731329434,nan,-inf,nan,-14.090064836770498,nan,1.0646777857410006,nan,1.0661760829242029,nan,1.0061162079510704,nan,1.00217494860352,nan
