word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.78115691295187,nan,-inf,nan,-12.509288783283242,nan,1.1373375020870173,nan,1.1310704031511758,nan,1.0060422960725075,nan,1.0021702281428932,nan
b i l,3,-9.7242676212301,nan,-10.584408488141506,nan,-11.149551999583274,nan,1.1448087195280234,nan,1.137605296253233,nan,1.0063995264146322,nan,1.0021806290719637,nan
b i s,3,-9.487137827941151,nan,-10.67493480723858,nan,-11.167794306351364,nan,1.1819708816901855,nan,1.1704411171487554,nan,1.0030211480362539,nan,1.0016302713394376,nan
b R s,3,-10.258246549970806,nan,-9.364829584476235,nan,-10.500964434108795,nan,1.1578016974001555,nan,1.1488194955271338,nan,1.0063995264146322,nan,1.0021806290719637,nan
b Y s,3,-10.06250197284471,nan,-9.742895718396285,nan,-10.70517078440325,nan,1.1668651415089166,nan,1.1569276036352418,nan,1.0094206744508858,nan,1.0027205858754193,nan
b ^ l,3,-9.617657886171841,nan,-11.250634011135187,nan,-11.691876290408636,nan,1.2082528282893528,nan,1.1943620530099899,nan,1.0094206744508858,nan,1.0027205858754193,nan
C @ l,3,-12.637308178938978,nan,-10.870041047983309,nan,-12.698030767134156,nan,1.0941345976900831,nan,1.0922085626212052,nan,1,1,1.0010903145359817,1.0
C i D,3,-12.494430923896218,nan,-13.95735728219251,nan,-15.090698762130259,nan,1.091470679995954,nan,1.0897882318426655,nan,1.0097779047930107,nan,1.00273098680449,nan
C i n,3,-11.898922212900189,nan,-11.822836885367554,nan,-13.245318201463107,nan,1.0982274367527107,nan,1.095758381096397,nan,1.0030211480362539,nan,1.0016302713394376,nan
C R J,3,-16.33359258105949,nan,-inf,nan,-16.045282993368506,nan,1.0301393335437616,nan,1.0353307893255215,nan,1,1,1.0010903145359817,1.0
C R g,3,-13.155538750711546,nan,-13.29624945537718,nan,-14.705508647883505,nan,1.0571663605707886,nan,1.0592113863404469,nan,1,1,1.0010903145359817,1.0
C R T,3,-14.628844488821066,nan,-inf,nan,-15.546291827249517,nan,1.0301393335437616,nan,1.0353307893255215,nan,1,1,1.0010903145359817,1.0
C ^ J,3,-15.455874123971576,nan,-inf,nan,-17.25443715643644,nan,1.1177526265951212,nan,1.1137091677039,nan,1,1,1.0010903145359817,1.0
C ^ n,3,-11.792312477841929,nan,-inf,nan,-12.80681323927674,nan,1.16167154551404,nan,1.1525151378531537,nan,1.0168918918918919,nan,1.0038421031986124,nan
C ^ S,3,-14.203111155476208,nan,-inf,nan,-17.366915139863128,nan,1.1278877617302563,nan,1.122664391584497,nan,1,1,1.0010903145359817,1.0
C ^ C,3,-14.357261835303467,nan,-inf,nan,-16.652261754082218,nan,1.1211310049734995,nan,1.1166942423307658,nan,1.0033783783783783,nan,1.0016406722685078,nan
d i k,3,-9.7242676212301,nan,-11.333893038506266,nan,-12.06868768358966,nan,1.1483484532916377,nan,1.1404067967720293,nan,1.0097779047930107,nan,1.00273098680449,nan
d i s,3,-9.487137827941151,nan,-12.487313563669371,nan,-12.674716655259871,nan,1.1551052100483945,nan,1.1463769460257607,nan,1.0030211480362539,nan,1.0016302713394376,nan
d i t,3,-9.22477356347366,nan,-10.517710302356768,nan,-11.162640319130267,nan,1.1956457505889349,nan,1.1821978415481487,nan,1.0063995264146322,nan,1.0021806290719637,nan
d E p,3,-10.935307592779129,nan,-inf,nan,-14.34569033332199,nan,1.0983872383002111,nan,1.0961954212173703,nan,1,1,1.0010903145359817,1.0
d R s,3,-10.258246549970806,nan,-10.329910480519823,nan,-11.314739602457355,nan,1.130936025758364,nan,1.124755324404139,nan,1.0033783783783783,nan,1.0016406722685078,nan
D i D,3,-10.52499027743071,nan,-inf,nan,-14.428135004942394,nan,1.145202023279536,nan,1.1379165740886548,nan,1.0067567567567568,nan,1.0021910300010342,nan
D i g,3,-10.414989382216381,nan,-inf,nan,-14.486631211624001,nan,1.1350668881444008,nan,1.1289613502080578,nan,1,1,1.0010903145359817,1.0
D i C,3,-12.494430923896218,nan,-inf,nan,-15.917377335314727,nan,1.1114182394957521,nan,1.1080658278199982,nan,1,1,1.0010903145359817,1.0
d I J,3,-13.041097964155716,nan,-inf,nan,-15.26116403460283,nan,1.11739189250124,nan,1.1134201085913114,nan,1.0030211480362539,nan,1.0016302713394376,nan
d I D,3,-9.9730450290221,nan,-13.993836527278628,nan,-14.150575554888006,nan,1.154554054663402,nan,1.1462559294868337,nan,1.0063995264146322,nan,1.0021806290719637,nan
d Y p,3,-10.712164041464918,nan,-12.743891891069817,nan,-13.071313888406085,nan,1.0893237941914498,nan,1.0880873131092623,nan,1,1,1.0010903145359817,1.0
d Y t,3,-9.800137708377221,nan,-10.453171781219197,nan,-11.069114261119443,nan,1.180540010407666,nan,1.1686843280346353,nan,1.010135135135135,nan,1.0027413877335603,nan
d I T,3,-11.33634987191729,nan,-12.630531684383437,nan,-13.663560579815734,nan,1.11739189250124,nan,1.1134201085913114,nan,1.0030211480362539,nan,1.0016302713394376,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.11739189250124,nan,1.1104350339644458,nan,1.0030211480362539,nan,1.0010799136069115,nan
f i k,3,-10.526614093755038,nan,-11.763690247273962,nan,-12.564347870835379,nan,1.1334230801573095,nan,1.1270378128148102,nan,1.0067567567567568,nan,1.0021910300010342,nan
f i s,3,-10.289484300466087,nan,-12.917110772437066,nan,-13.17037684250559,nan,1.1401798369140663,nan,1.1330079620685416,nan,1,1,1.0010903145359817,1.0
f R s,3,-11.060593022495745,nan,-10.759707689287518,nan,-11.810399789703073,nan,1.1160106526240359,nan,1.11138634044692,nan,1.0063995264146322,nan,1.0021806290719637,nan
f R t,3,-10.798228758028253,nan,-10.6872244128608,nan,-11.620079293555788,nan,1.1565511931645764,nan,1.147207235969308,nan,1.0097779047930107,nan,1.00273098680449,nan
f Y k,3,-11.1019782386586,nan,-11.006004545576445,nan,-12.219507384543649,nan,1.1183173399760407,nan,1.1135242993012968,nan,1.0063995264146322,nan,1.0021806290719637,nan
f ^ l,3,-10.42000435869678,nan,-12.933194188398248,nan,-13.224455197317123,nan,1.1664617835132334,nan,1.156928897929776,nan,1.0063995264146322,nan,1.0021806290719637,nan
g e s,3,-10.069422415689285,nan,-inf,nan,-11.843315950293578,nan,1.1911786194364993,nan,1.178664848901899,nan,1.0067567567567568,nan,1.0021910300010342,nan
g W d,3,-11.502040848483414,nan,-inf,nan,-13.420614401205343,nan,1.116527684513661,nan,1.1121057524920563,nan,1,1,1.0010903145359817,1.0
g W r,3,-11.342976153853728,nan,-inf,nan,-13.399995114002607,nan,1.1435547115406879,nan,1.1359863495069817,nan,1,1,1.0010903145359817,1.0
g W z,3,-11.73384246254074,nan,-inf,nan,-12.76674607502373,nan,1.0928790358650122,nan,1.0912102301039965,nan,1,1,1.0010903145359817,1.0
g i C,3,-12.384430028681889,nan,-inf,nan,-14.338264752595538,nan,1.1024630156151551,nan,1.1000444374456666,nan,1,1,1.0010903145359817,1.0
g i J,3,-13.483042317349998,nan,-inf,nan,-14.247292974389811,nan,1.0990846372367769,nan,1.0970593628188008,nan,1,1,1.0010903145359817,1.0
