word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.932070630386644,nan,-9.135319516427678,nan,-10.48049146556604,nan,1.1757136926357699,nan,1.1659011968623616,nan,1.0085714285714287,nan,1.0026831504446856,nan
b i l,3,-9.750033769148189,nan,-8.785696166274715,nan,-9.844346055312194,nan,1.2101819719602793,nan,1.1966107668553507,nan,1.0267275216795984,nan,1.0059223398867057,nan
b i s,3,-9.541489017255133,nan,-9.393840906823538,nan,-10.281416502835688,nan,1.2101819719602793,nan,1.1966107668553507,nan,1.0203377453217708,nan,1.0048318273458114,nan
b R s,3,-10.722988965729009,nan,-inf,nan,-12.5244506162032,nan,1.1444676862459935,nan,1.137484802845068,nan,1,1,1.0010797298140066,1.0
b Y s,3,-10.06758211315191,nan,-8.580065738474978,nan,-9.728031264650902,nan,1.175896257674565,nan,1.1657624378065075,nan,1.0085714285714287,nan,1.0026831504446856,nan
b ^ l,3,-9.950704464610341,nan,-12.2739049249265,nan,-12.313504348132053,nan,1.2473248291031365,nan,1.2300297899915975,nan,1.0031948881789137,nan,1.0016249860844537,nan
C @ l,3,-12.23267027040165,nan,-inf,nan,-15.464636520913732,nan,1.1253716410482533,nan,1.1202225593421211,nan,1,1,1.0010797298140066,1.0
C i D,3,-12.09707062471307,nan,-inf,nan,-15.749820888509337,nan,1.1023319331523154,nan,1.0997957656987465,nan,1,1,1.0010797298140066,1.0
C i n,3,-11.246531270401697,nan,-12.42499710207147,nan,-13.391476962029763,nan,1.1822041376251589,nan,1.1708184929714738,nan,1,1,1.0010797298140066,1.0
C R J,3,-15.964147918437098,nan,-inf,nan,-16.042304473265034,nan,1.0142534301856334,nan,1.0207834380521001,nan,1,1,1.0010797298140066,1.0
C R g,3,-13.507412145615794,nan,-inf,nan,-16.59859247110778,nan,1.043007423795857,nan,1.0463516198702818,nan,1,1,1.0010797298140066,1.0
C R T,3,-14.664864934306838,nan,-inf,nan,-16.212929990295795,nan,1.017448318364547,nan,1.023624347143009,nan,1,1,1.0010797298140066,1.0
C ^ J,3,-14.983318665425372,nan,-inf,nan,-16.556110725169162,nan,1.1171105730427764,nan,1.1133284251986297,nan,1,1,1.0010797298140066,1.0
C ^ n,3,-11.447201965863847,nan,-inf,nan,-13.25794556940524,nan,1.219346994768016,nan,1.2042375161077206,nan,1.0159744408945688,nan,1.0038060111662421,nan
C ^ S,3,-13.516981596631945,nan,-inf,nan,-15.37890816190783,nan,1.1266952375795176,nan,1.121851152471357,nan,1.0031948881789137,nan,1.0016249860844537,nan
C ^ C,3,-13.884706376757263,nan,-inf,nan,-17.09219601569439,nan,1.123500349400604,nan,1.1190102433804479,nan,1,1,1.0010797298140066,1.0
d i k,3,-9.779447654354483,nan,-13.858179166443001,nan,-13.75724120228775,nan,1.1717440376269639,nan,1.1618764966726074,nan,1.0031948881789137,nan,1.0016249860844537,nan
d i s,3,-9.541489017255133,nan,-12.355671628701849,nan,-12.62174192381258,nan,1.1621593730902227,nan,1.15335376939988,nan,1.0031948881789137,nan,1.0016249860844537,nan
d i t,3,-9.283659907953034,nan,-11.869060263056452,nan,-12.086223687456219,nan,1.1973031430582737,nan,1.18460376939988,nan,1,1,1.0010797298140066,1.0
d E p,3,-11.062690812803709,nan,-inf,nan,-14.712679630630843,nan,1.133405379479999,nan,1.1277855875816982,nan,1,1,1.0010797298140066,1.0
d R s,3,-10.722988965729009,nan,-inf,nan,-13.36069864040382,nan,1.0964450873759368,nan,1.0942278053895973,nan,1,1,1.0010797298140066,1.0
D i D,3,-10.510105568131028,nan,-inf,nan,-14.209375847562187,nan,1.1644788258076826,nan,1.15577540946465,nan,1,1,1.0010797298140066,1.0
D i g,3,-10.738947140559874,nan,-13.164382845970614,nan,-13.508260497353065,nan,1.1708686021655101,nan,1.161457227646468,nan,1,1,1.0010797298140066,1.0
D i C,3,-12.09707062471307,nan,-inf,nan,-14.586670078703655,nan,1.148504384913114,nan,1.1415708640101045,nan,1,1,1.0010797298140066,1.0
d I J,3,-12.718473900414173,nan,-inf,nan,-14.039534951991842,nan,1.1167554479418884,nan,1.113040612120142,nan,1.0085714285714287,nan,1.0026831504446856,nan
d I D,3,-10.032896555164022,nan,-11.525288723953627,nan,-12.406566542147548,nan,1.1391196651942845,nan,1.1329269757565055,nan,1.0149612049292562,nan,1.0037736629855798,nan
d Y p,3,-10.872647209915844,nan,-12.428507374260429,nan,-13.02386813065523,nan,1.0991196651942847,nan,1.096937258532855,nan,1.0092469192149705,nan,1.0027047158984606,nan
d Y t,3,-9.809753003849812,nan,-10.832141543393682,nan,-11.350516892477478,nan,1.1630174287725594,nan,1.1537554403510368,nan,1.0092469192149705,nan,1.0027047158984606,nan
d I T,3,-11.419190916283913,nan,-inf,nan,-14.210160469022604,nan,1.119950336120802,nan,1.1158815212110509,nan,1.0085714285714287,nan,1.0026831504446856,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1167554479418884,nan,1.1101997030292328,nan,1.0085714285714287,nan,1.0021378941742385,nan
f i k,3,-10.318444155087171,nan,-12.140527669368668,nan,-12.702303977122304,nan,1.1745688963840262,nan,1.1644210259346939,nan,1.0089091738931995,nan,1.002693933171573,nan
f i s,3,-10.080485517987821,nan,-10.638020131627513,nan,-11.566804698647132,nan,1.164984231847285,nan,1.1558982986619666,nan,1.0089091738931995,nan,1.002693933171573,nan
f R s,3,-11.261985466461699,nan,-inf,nan,-13.692055776358261,nan,1.099269946132999,nan,1.0967723346516838,nan,1,1,1.0010797298140066,1.0
f R t,3,-11.004156357159598,nan,-inf,nan,-12.05792525133379,nan,1.1344137161010501,nan,1.1280223346516838,nan,1,1,1.0010797298140066,1.0
f Y k,3,-10.844537250983949,nan,-inf,nan,-13.065209470811672,nan,1.140283182098312,nan,1.1335726968858506,nan,1.0095846645367412,nan,1.002715498625348,nan
f ^ l,3,-10.489700965343028,nan,-11.844107716158804,nan,-12.382497219619005,nan,1.202127088990142,nan,1.1893173217982134,nan,1.0089091738931995,nan,1.002693933171573,nan
g e s,3,-10.587530418913904,nan,-10.798804603277086,nan,-11.583846164501983,nan,1.153491092218552,nan,1.1455631926617178,nan,1,1,1.0010797298140066,1.0
g W d,3,-11.770634810805094,nan,-inf,nan,-12.440913816484994,nan,1.1045819183253525,nan,1.101591178172351,nan,1,1,1.0010797298140066,1.0
g W r,3,-11.470530218354755,nan,-inf,nan,-13.464443299028748,nan,1.1365308001144898,nan,1.1300002690814421,nan,1,1,1.0010797298140066,1.0
g W z,3,-12.080789739108933,nan,-inf,nan,-12.762997315654106,nan,1.0726330365362151,nan,1.0731820872632603,nan,1,1,1.0010797298140066,1.0
g i C,3,-12.325912197141918,nan,-inf,nan,-14.473341393396652,nan,1.1259055148566168,nan,1.1212146299134123,nan,1,1,1.0010797298140066,1.0
g i J,3,-13.424524485810027,nan,-inf,nan,-13.937256102871423,nan,1.1195157384987893,nan,1.1155328117315941,nan,1,1,1.0010797298140066,1.0
g i D,3,-10.738947140559876,nan,-inf,nan,-14.096047162255184,nan,1.1418799557511854,nan,1.1354191753679577,nan,1,1,1.0010797298140066,1.0
g R g,3,-12.1492886614626,nan,-inf,nan,-13.84620645618552,nan,1.0825554463947271,nan,1.081975029539493,nan,1,1,1.0010797298140066,1.0
g u v,3,-12.383070610981864,nan,-inf,nan,-12.956717505289733,nan,1.0996983035375842,nan,1.0973991940639145,nan,1.0031948881789137,nan,1.0016249860844537,nan
h e s,3,-10.314237083914222,nan,-10.447943629203774,nan,-11.125998239472487,nan,1.19021425606036,nan,1.1786420730688425,nan,1.002857142857143,nan,1.0016142033575663,nan
h e n,3,-10.122159352174904,nan,-11.60345887124295,nan,-11.771354756196086,nan,1.2413324669229797,nan,1.224096618523388,nan,1.0060520310360566,nan,1.0021594596280134,nan
h i n,3,-9.615114451248818,nan,-9.220132014272869,nan,-10.075882506420182,nan,1.2584753240658368,nan,1.2395207830478097,nan,1.02,nan,1.0048210446189239,nan
h Y s,3,-10.333285278884919,nan,-9.042601073113188,nan,-10.198896591494117,nan,1.1730713989175028,nan,1.163217908544421,nan,1.002857142857143,nan,1.0016142033575663,nan
h ^ s,3,-10.00786287845029,nan,-9.501554866172338,nan,-10.436428880260427,nan,1.2444999703460742,nan,1.227485260729511,nan,1.0156366955727978,nan,1.0037952284393548,nan
J R T,3,-15.763477222974949,nan,-inf,nan,-16.082309807878733,nan,1.017448318364547,nan,1.023624347143009,nan,1,1,1.0010797298140066,1.0
J ^ n,3,-12.545814254531955,nan,-10.432566937381266,nan,-12.434178206428232,nan,1.219346994768016,nan,1.2042375161077206,nan,1.0188315837517117,nan,1.0043404847098019,nan
k e d,3,-10.286492555280567,nan,-11.409997395214262,nan,-11.863963464189993,nan,1.161595639067887,nan,1.1529004006191548,nan,1.0031948881789137,nan,1.0016249860844537,nan
k R m,3,-10.673265530376579,nan,-inf,nan,-13.812418488322646,nan,1.1481679804645093,nan,1.1404486011332937,nan,1,1,1.0010797298140066,1.0
l e l,3,-10.117316727699116,nan,-11.043771692980886,nan,-11.808317558123104,nan,1.1506662334614899,nan,1.1430186633996313,nan,1,1,1.0010797298140066,1.0
m @ b,3,-10.187630155439148,nan,-inf,nan,-14.377010284458219,nan,1.1602446577808032,nan,1.151819540605133,nan,1.0057142857142858,nan,1.0021486769011259,nan
m e p,3,-10.565916942493367,nan,-11.177093023636354,nan,-12.093070506901,nan,1.136036533636577,nan,1.130173127891882,nan,1.0057142857142858,nan,1.0021486769011259,nan
m @ v,3,-11.190932264302933,nan,-9.384472541671729,nan,-10.90324220996123,nan,1.1538548814229759,nan,1.1461377224233147,nan,1.0121040620721133,nan,1.00323918944202,nan
m @ z,3,-10.497785083742986,nan,-9.89529816543772,nan,-10.870452387138238,nan,1.141075328707321,nan,1.1347740860596784,nan,1.0121040620721133,nan,1.00323918944202,nan
m R n,3,-10.243229161537911,nan,-inf,nan,-12.435837957846598,nan,1.1673373095379918,nan,1.1574940556787483,nan,1.0031948881789137,nan,1.0016249860844537,nan
m R s,3,-10.435306893277229,nan,-inf,nan,-13.805384461665264,nan,1.116219098675372,nan,1.1120395102242029,nan,1,1,1.0010797298140066,1.0
