word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.663643537925605,nan,-inf,nan,-14.997838799672216,nan,1.076156978896705,nan,1.076505510184671,nan,1,1,1.001071348234657,1.0
g i T,3,-12.339384567725165,nan,-11.374339301684081,nan,-12.91945808833111,nan,1.0925212884116993,nan,1.0912964758338033,nan,1,1,1.001071348234657,1.0
z i T,3,-12.057972108286982,nan,-15.182112285738429,nan,-15.778081147912694,nan,1.049278045168456,nan,1.0521766714328251,nan,1,1,1.001071348234657,1.0
y c g,3,-12.470062891367283,nan,-inf,nan,-14.074032284494532,nan,1.0784596711830594,nan,1.0783649800708959,nan,1,1,1.001071348234657,1.0
l R z,3,-10.750315192684162,nan,-10.906272892559548,nan,-11.542221259745851,nan,1.0980523693229487,nan,1.096024140070827,nan,1,1,1.001071348234657,1.0
J Y p,3,-13.872295561018236,nan,-inf,nan,-14.860700752870748,nan,1.073387475699905,nan,1.0737473422679957,nan,1.003058103975535,nan,1.0016124737757823,nan
C ^ z,3,-12.620091026440523,nan,-inf,nan,-13.817782261405283,nan,1.1453311549578988,nan,1.138678283235755,nan,1.0122324159021407,nan,1.003235850399159,nan
C e J,3,-15.60299628643476,nan,-inf,nan,-17.594982718445287,nan,1.0767123287671232,nan,1.0769594064300414,nan,1,1,1.001071348234657,1.0
z i S,3,-11.304200305910602,nan,-14.144124618886753,nan,-14.745958600513418,nan,1.052336149143991,nan,1.0549089118699837,nan,1,1,1.001071348234657,1.0
z u v,3,-12.21462591833236,nan,-inf,nan,-15.500172587287896,nan,1.0627839728631483,nan,1.064133604831083,nan,1.0091743119266054,nan,1.0026947248580336,nan
D Y p,3,-11.3073462035567,nan,-inf,nan,-13.271723912307987,nan,1.1382523405647698,nan,1.1324270488694628,nan,1.003058103975535,nan,1.0016124737757823,nan
s R k,3,-10.417008104860642,nan,-10.782821577887354,nan,-11.412482711998576,nan,1.181050964248149,nan,1.170663070154865,nan,1,1,1.001071348234657,1.0
b R s,3,-10.720194363848389,nan,-9.76878856124026,nan,-10.919189566994225,nan,1.1164009931761596,nan,1.1124175826937779,nan,1.0057978300029324,nan,1.0021426964693136,nan
T ^ z,3,-12.332408953988741,nan,-inf,nan,-12.474047514704187,nan,1.1534392630660069,nan,1.1460132465609383,nan,1.0122324159021407,nan,1.003235850399159,nan
