word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.121213043999418,nan,-10.129909933136128,nan,-11.365571551374389,nan,1.1275525997280427,nan,1.1227378770182923,nan,1.0085375560303296,nan,1.002672919162845,nan
b i l,3,-9.770596433956465,nan,-inf,nan,-12.447309302738987,nan,1.1468563574256674,nan,1.139902298378461,nan,1,1,1.001071348234657,1.0
b i s,3,-9.641384702476458,nan,-10.55991615016041,nan,-11.284833180915719,nan,1.143798253450132,nan,1.1371700579413027,nan,1,1,1.001071348234657,1.0
b R s,3,-10.720194363848389,nan,-9.76878856124026,nan,-10.919189566994225,nan,1.1164009931761596,nan,1.1124175826937779,nan,1.0057978300029324,nan,1.0021426964693136,nan
b Y s,3,-10.396407286754492,nan,-10.498040746442323,nan,-11.368714664896421,nan,1.143798253450132,nan,1.1371700579413027,nan,1.0085375560303296,nan,1.002672919162845,nan
b ^ l,3,-10.045033279658224,nan,-11.011933683036364,nan,-11.72026057050336,nan,1.2180892341379963,nan,1.2042587340220254,nan,1.0115956600058649,nan,1.0032140447039706,nan
C @ l,3,-12.626566765135298,nan,-inf,nan,-15.154348892335275,nan,1.103724184156508,nan,1.1008732732265571,nan,1,1,1.001071348234657,1.0
C i D,3,-12.652384448161238,nan,-inf,nan,-17.769594470143886,nan,1.058807758367894,nan,1.060660645406398,nan,1,1,1.001071348234657,1.0
C i n,3,-11.624598212061741,nan,-inf,nan,-14.24520984026265,nan,1.1444346696828787,nan,1.1371633776468353,nan,1,1,1.001071348234657,1.0
C R J,3,-16.296143466994707,nan,-inf,nan,-17.216916584525237,nan,1.0191780821917809,nan,1.0249792084102394,nan,1,1,1.001071348234657,1.0
C R g,3,-13.705876301548878,nan,-inf,nan,-16.451448742385665,nan,1.040584810020527,nan,1.0441048914703488,nan,1,1,1.001071348234657,1.0
C R T,3,-15.31531421398298,nan,-inf,nan,-16.63377029917962,nan,1.0191780821917809,nan,1.0249792084102394,nan,1,1,1.001071348234657,1.0
C ^ J,3,-15.491770651324536,nan,-inf,-inf,-18.359588862987376,-inf,1.1178082191780823,nan,1.1140881193013286,nan,1,1,1.001071348234657,1.0
C ^ n,3,-11.899035057763502,nan,-inf,nan,-13.497541820824289,nan,1.2156675463952076,nan,1.2015198132903997,nan,1.0275229357798166,nan,1.0059414781047866,nan
C ^ S,3,-13.757169595936428,nan,-inf,nan,-16.561998473448526,nan,1.1208663231536173,nan,1.1168203597384871,nan,1,1,1.001071348234657,1.0
C ^ C,3,-14.79862347076459,nan,-inf,nan,-16.635270674554853,nan,1.1208663231536173,nan,1.1168203597384871,nan,1.003058103975535,nan,1.0016124737757823,nan
d i k,3,-9.57660946693371,nan,-11.692213087301235,nan,-12.068592289532639,nan,1.151691467765365,nan,1.1440708021261061,nan,1.003058103975535,nan,1.0016124737757823,nan
d i s,3,-9.155876886694758,nan,-11.196654935666034,nan,-11.732331670730437,nan,1.1302847399366187,nan,1.124945119065997,nan,1,1,1.001071348234657,1.0
d i t,3,-8.868194814242976,nan,-9.531309391293636,nan,-10.271375780841526,nan,1.2006211313739277,nan,1.1877866491206417,nan,1,1,1.001071348234657,1.0
d E p,3,-10.552323619278667,nan,-inf,nan,-13.889183792776267,nan,1.1249979903241183,nan,1.1204139282419965,nan,1,1,1.001071348234657,1.0
d R s,3,-10.234686548066687,nan,-10.559678026573144,nan,-11.500219449433466,nan,1.1028874796626462,nan,1.1001926438184721,nan,1.003058103975535,nan,1.0016124737757823,nan
D i D,3,-10.780582271259647,nan,-inf,nan,-14.321416879557535,nan,1.1290780286381643,nan,1.1242303275579872,nan,1.0027397260273974,nan,1.0016015709281882,nan
D i g,3,-10.755264463275356,nan,-12.821258284620408,nan,-13.235383373096285,nan,1.1382523405647698,nan,1.1324270488694628,nan,1.0027397260273974,nan,1.0016015709281882,nan
D i C,3,-12.65238444816124,nan,-inf,nan,-14.06829249603139,nan,1.1199037167115586,nan,1.116033606246512,nan,1.0027397260273974,nan,1.0016015709281882,nan
d I J,3,-12.64243411730807,nan,-inf,nan,-14.486166496139493,nan,1.1255090707145503,nan,1.1210902253799069,nan,1.0054794520547945,nan,1.0021317936217196,nan
d I D,3,-10.077484759846532,nan,-11.51538751101107,nan,-12.321825510673172,nan,1.137741486616691,nan,1.1320191871285408,nan,1.0085375560303296,nan,1.002672919162845,nan
d Y p,3,-10.614199022996754,nan,-13.427212253477974,nan,-13.567600168648806,nan,1.1058199081323374,nan,1.1030871955687291,nan,1.0057978300029324,nan,1.0021426964693136,nan
d Y t,3,-9.62321739852101,nan,-10.56804627624366,nan,-11.048404445382173,nan,1.2006211313739277,nan,1.1877866491206417,nan,1.014972141929538,nan,1.0037660730926903,nan
d I T,3,-11.661604864296343,nan,-12.12849198389748,nan,-13.209873030233931,nan,1.1255090707145503,nan,1.1210902253799069,nan,1.0054794520547945,nan,1.0021317936217196,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1255090707145503,nan,1.1183579849427485,nan,1.0054794520547945,nan,1.001590668080594,nan
f i k,3,-10.601113783448099,nan,-11.446013759687101,nan,-12.146024029665455,nan,1.1543941704680676,nan,1.1465157899011673,nan,1.0057978300029324,nan,1.0021426964693136,nan
f i s,3,-10.180381203209146,nan,-10.950455608051898,nan,-11.809763410863253,nan,1.1329874426393214,nan,1.1273901068410581,nan,1.0027397260273974,nan,1.0016015709281882,nan
f R s,3,-11.259190864581075,nan,-10.564793127239914,nan,-11.577651189566282,nan,1.105590182365349,nan,1.1026376315935333,nan,1.0057978300029324,nan,1.0021426964693136,nan
f R t,3,-10.971508792129296,nan,-9.710377799083847,nan,-10.740849608750365,nan,1.1759265738026579,nan,1.165479161648178,nan,1.0057978300029324,nan,1.0021426964693136,nan
f Y k,3,-11.356136367726132,nan,-11.78960346407718,nan,-12.363436906270678,nan,1.1543941704680676,nan,1.1465157899011673,nan,1.0057978300029324,nan,1.0021426964693136,nan
f ^ l,3,-10.584029780390912,nan,-10.709325960367906,nan,-11.685575012515471,nan,1.2072784233271856,nan,1.194478782921781,nan,1.0115956600058649,nan,1.0032140447039706,nan
g e s,3,-10.209368740082397,nan,-inf,nan,-14.079894759007558,nan,1.1685298343460966,nan,1.1595078051634577,nan,1,1,1.001071348234657,1.0
g W d,3,-11.62276503098008,nan,-inf,nan,-13.29832807175673,nan,1.1348236636787599,nan,1.1288715448161115,nan,1,1,1.001071348234657,1.0
g W r,3,-11.59744722299579,nan,-inf,nan,-13.515805885535263,nan,1.156230391507506,nan,1.1479972278762207,nan,1,1,1.001071348234657,1.0
g W z,3,-12.00918194411755,nan,-inf,nan,-12.783989563816164,nan,1.0981264159723378,nan,1.0960846595702098,nan,1,1,1.001071348234657,1.0
g i C,3,-12.627066640176949,nan,-inf,nan,-13.57004565447226,nan,1.0955793923872343,nan,1.0940287162709619,nan,1,1,1.001071348234657,1.0
g i J,3,-13.320213820736893,nan,-inf,nan,-14.601216662344836,nan,1.0925212884116993,nan,1.0912964758338033,nan,1,1,1.001071348234657,1.0
g i D,3,-10.755264463275356,nan,-inf,nan,-13.823170037998405,nan,1.10475370431384,nan,1.1022254375824372,nan,1,1,1.001071348234657,1.0
g R g,3,-11.808756316662995,nan,-inf,nan,-14.80760940323423,nan,1.086530755966473,nan,1.085669683646388,nan,1,1,1.001071348234657,1.0
g u v,3,-12.496038377770544,nan,-inf,nan,-13.1523751514723,nan,1.1060272161063915,nan,1.1032534092320612,nan,1.0091743119266054,nan,1.0026947248580336,nan
