word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.49666443931548,nan,-inf,nan,-11.548777113969525,nan,1.160389420789142,nan,1.1508479301582748,nan,1.0030211480362539,nan,1.0016308777942393,nan
b O r,3,-12.599848675550712,nan,-inf,nan,-11.664993978593163,nan,1.1910016656871012,nan,1.177874957185302,nan,1.0030211480362539,nan,1.0016308777942393,nan
b O s,3,-12.804149139063442,nan,-inf,nan,-11.709445741163997,nan,1.1093690126258766,nan,1.1058028851132298,nan,1.0030211480362539,nan,1.0016308777942393,nan
b U n,3,-11.110370078195592,nan,-inf,nan,-11.502257098334631,nan,1.1906009011516798,nan,1.177874957185302,nan,1.0030211480362539,nan,1.0016308777942393,nan
b u r,3,-10.584945655008449,nan,-inf,nan,-12.129299586724262,nan,1.2121497019408776,nan,1.196793876104221,nan,1.0030211480362539,nan,1.0016308777942393,nan
b U s,3,-11.417854777943553,nan,-inf,nan,-11.662925725529103,nan,1.1395804929884144,nan,1.132829912140257,nan,1.0030211480362539,nan,1.0016308777942393,nan
b W r,3,-11.788918459334385,nan,-inf,nan,-12.178089750893692,nan,1.2030862578321162,nan,1.188685767996113,nan,1,1,1.0010909209907835,1.0
C e D,3,-12.293323515297452,nan,-inf,nan,-15.975967411108279,nan,1.0934884366875337,nan,1.091691160656678,nan,1,1,1.0010909209907835,1.0
C i D,3,-11.672747027572342,nan,-inf,nan,-15.673359688439822,nan,1.1085941768688026,nan,1.1052046741701913,nan,1.0034013605442176,nan,1.0016418851781113,nan
C O b,3,-14.723741979801382,nan,-inf,nan,-16.6954318999856,nan,1.035706411490748,nan,1.040039509005026,nan,1,1,1.0010909209907835,1.0
C O g,3,-14.924412675263532,nan,-inf,nan,-14.803588972200561,nan,1.0323050509465304,nan,1.0370365060020232,nan,1,1,1.0010909209907835,1.0
C O v,3,-15.46340917599622,nan,-inf,nan,-13.890582315527595,nan,1.0323050509465304,nan,1.0370365060020232,nan,1,1,1.0010909209907835,1.0
C u D,3,-12.804149139063442,nan,-inf,nan,-13.932893513599318,nan,1.060255808288742,nan,1.061961430926948,nan,1.0030211480362539,nan,1.0016308777942393,nan
C u S,3,-13.784978392075168,nan,-inf,nan,-13.152734956049743,nan,1.039847645023436,nan,1.04394341290893,nan,1.0030211480362539,nan,1.0016308777942393,nan
C u T,3,-14.29580401584116,nan,-inf,nan,-14.135834357596009,nan,1.0330449239350006,nan,1.0379374069029241,nan,1.0030211480362539,nan,1.0016308777942393,nan
D e C,3,-12.293323515297452,nan,-inf,nan,-13.310476824424866,nan,1.129293291173707,nan,1.1240710206227447,nan,1.0060422960725075,nan,1.002170834597695,nan
D e D,3,-11.002339333981887,nan,-inf,nan,-13.067530645814475,nan,1.1497014544390132,nan,1.1420890386407627,nan,1.0060422960725075,nan,1.002170834597695,nan
D e J,3,-13.592606499427713,nan,-9.352076648655059,nan,-12.04123901872599,nan,1.1224905700852716,nan,1.1180650146167388,nan,1.0060422960725075,nan,1.002170834597695,nan
D e S,3,-11.983168586993614,nan,-inf,nan,-12.2873720882649,nan,1.129293291173707,nan,1.1240710206227447,nan,1.0060422960725075,nan,1.002170834597695,nan
D i C,3,-11.672747027572342,nan,-inf,nan,-14.617307014190509,nan,1.144399031354976,nan,1.1375845341362583,nan,1.0030211480362539,nan,1.0016308777942393,nan
D i D,3,-10.381762846256777,nan,-13.543749554837722,nan,-13.681213655020173,nan,1.164807194620282,nan,1.1556025521542763,nan,1.0064225085804714,nan,1.0021818419815671,nan
D i S,3,-11.362592099268504,nan,-inf,nan,-13.594202278030544,nan,1.144399031354976,nan,1.1375845341362583,nan,1.0030211480362539,nan,1.0016308777942393,nan
D i T,3,-11.873417723034493,nan,-inf,nan,-14.57730167957681,nan,1.1375963102665405,nan,1.1315785281302524,nan,1.0030211480362539,nan,1.0016308777942393,nan
d u r,3,-10.34378359819156,nan,-inf,nan,-13.194389183353728,nan,1.1855224830059663,nan,1.1729211970591282,nan,1.0030211480362539,nan,1.0016308777942393,nan
D W C,3,-14.008121943389378,nan,-inf,nan,-14.311925364639327,nan,1.086997218666154,nan,1.086233182784907,nan,1,1,1.0010909209907835,1.0
D W D,3,-12.717137762073813,nan,-inf,nan,-14.068979186028937,nan,1.1074053819314602,nan,1.104251200802925,nan,1,1,1.0010909209907835,1.0
D W T,3,-14.20879263885153,nan,-inf,nan,-13.578772849465683,nan,1.0801944975777187,nan,1.0802271767789011,nan,1,1,1.0010909209907835,1.0
f U n,3,-11.803517258755535,nan,-inf,nan,-13.278016226216245,nan,1.158056522453455,nan,1.1486972383524108,nan,1,1,1.0010909209907835,1.0
f u r,3,-11.278092835568394,nan,-inf,nan,-13.617376642154094,nan,1.1796053232426527,nan,1.1676161572713297,nan,1,1,1.0010909209907835,1.0
f U s,3,-12.111001958503497,nan,-inf,nan,-13.438684853410717,nan,1.1070361142901894,nan,1.1036521933073657,nan,1,1,1.0010909209907835,1.0
f W r,3,-12.48206563989433,nan,-inf,nan,-13.26070169821536,nan,1.1705418791338913,nan,1.1595080491632217,nan,1,1,1.0010909209907835,1.0
f ^ r,3,-10.636238949395999,nan,-inf,nan,-12.844980089940007,nan,1.2460705800402356,nan,1.2270756167307892,nan,1.0060422960725075,nan,1.002170834597695,nan
g U n,3,-11.311040773657743,nan,-inf,nan,-12.072847964485536,nan,1.1698908419800822,nan,1.1593073179280073,nan,1.0060422960725075,nan,1.002170834597695,nan
g U S,3,-13.227963385839804,nan,-inf,nan,-12.699890452875165,nan,1.0814554678304222,nan,1.0812292398499292,nan,1.0060422960725075,nan,1.002170834597695,nan
g U T,3,-13.738789009605796,nan,-inf,nan,-13.68298985442143,nan,1.0746527467419869,nan,1.0752232338439234,nan,1.0060422960725075,nan,1.002170834597695,nan
g W C,3,-14.113482459047205,nan,-inf,nan,-14.688076085078716,nan,1.0633285796128995,nan,1.0650130236337132,nan,1,1,1.0010909209907835,1.0
g W D,3,-12.82249827773164,nan,-inf,nan,-14.445129906468326,nan,1.0837367428782056,nan,1.0830310416517313,nan,1,1,1.0010909209907835,1.0
g W T,3,-14.314153154509356,nan,-inf,nan,-13.954923569905072,nan,1.0565258585244641,nan,1.0590070176277073,nan,1,1,1.0010909209907835,1.0
g ^ r,3,-10.143762464298204,nan,-inf,nan,-12.450742044425626,nan,1.257904899566863,nan,1.237685696306386,nan,1.0030211480362539,nan,1.0016308777942393,nan
h U n,3,-11.230998065984206,nan,-inf,nan,-12.586020456261341,nan,1.2083523804416205,nan,1.1937900765486973,nan,1,1,1.0010909209907835,1.0
h u r,3,-10.705573642797063,nan,-inf,nan,-12.92538087219919,nan,1.2299011812308185,nan,1.2127089954676162,nan,1,1,1.0010909209907835,1.0
h U s,3,-11.538482765732168,nan,-inf,nan,-12.746689083455813,nan,1.1573319722783553,nan,1.1487450315036523,nan,1,1,1.0010909209907835,1.0
