word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.037346315963015,nan,-9.35760994048351,nan,-10.724709020027952,nan,1.1441208670097722,nan,1.1371566380460438,nan,1.0091185410334347,nan,1.0027146483500073,nan
b i l,3,-9.724537261970502,nan,-10.670418994476023,nan,-11.476474113592298,nan,1.1925637735841665,nan,1.1798395648753122,nan,1.0064997212902684,nan,1.0021860534567717,nan
b i s,3,-9.816910582101517,nan,-10.241573437723796,nan,-11.10916077144851,nan,1.1787229431343396,nan,1.1676444429240926,nan,1.0030395136778116,nan,1.0016335672689263,nan
b R s,3,-11.075865520844808,nan,-9.493444122746498,nan,-10.861970060351467,nan,1.1392092653227894,nan,1.132318355967571,nan,1.0030395136778116,nan,1.0016335672689263,nan
b Y s,3,-10.497787670069648,nan,-9.917371293694398,nan,-10.825602416180592,nan,1.1574463473896586,nan,1.1486227037936578,nan,1.0091185410334347,nan,1.0027146483500073,nan
b ^ l,3,-9.736959781969059,nan,-10.657996474477466,nan,-11.468175310777603,nan,1.256393560818209,nan,1.2369047822666164,nan,1.0160389562583483,nan,1.003819620725698,nan
C @ l,3,-12.167799210486784,nan,-inf,nan,-14.277321628751183,nan,1.1295007105211037,nan,1.1233879519720864,nan,1,1,1.0010930267283857,1.0
C i D,3,-11.96688227458719,nan,-inf,nan,-15.415320884679614,nan,1.0810578039467094,nan,1.080705025142818,nan,1.0030395136778116,nan,1.0016335672689263,nan
C i n,3,-11.076567029116296,nan,-11.241942469284266,nan,-12.58385198066455,nan,1.1571823714207579,nan,1.1477781958745255,nan,1.0064997212902684,nan,1.0021860534567717,nan
C R J,3,-15.790786570792015,nan,-inf,nan,-15.946176797929,nan,1.0242430880728755,nan,1.0301350357472718,nan,1,1,1.0010930267283857,1.0
C R g,3,-13.25181269973374,nan,-inf,nan,-16.136220400816867,nan,1.0553849565849862,nan,1.0575740601375159,nan,1,1,1.0010930267283857,1.0
C R T,3,-14.491503586661755,nan,-inf,nan,-15.7113372068516,nan,1.0242430880728755,nan,1.0301350357472718,nan,1,1,1.0010930267283857,1.0
C ^ J,3,-14.544254152047284,nan,-inf,nan,-16.590533814319517,nan,1.1275865531184681,nan,1.122526340095098,nan,1,1,1.0010930267283857,1.0
