word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.602656835281216,nan,-inf,nan,-15.11130166746635,nan,1.0537549831065982,nan,1.0565050461602186,nan,1,1,1.0010909209907835,1.0
g i T,3,-11.978778238692321,nan,-inf,nan,-14.260305219456253,nan,1.113927671213286,nan,1.1103583689790586,nan,1,1,1.0010909209907835,1.0
z i T,3,-11.848725110444121,nan,-inf,nan,-16.626606126836407,nan,1.0754661327517474,nan,1.075875610358369,nan,1,1,1.0010909209907835,1.0
y c g,3,-12.82249827773164,nan,-10.387394086950854,nan,-12.258057700596126,nan,1.0772468625627551,nan,1.0772759496897428,nan,1.0034013605442176,nan,1.0016418851781113,nan
l R z,3,-11.439682180988074,nan,-inf,nan,-13.65175985410107,nan,1.0621411223814863,nan,1.0637624361762295,nan,1,1,1.0010909209907835,1.0
J Y p,3,-13.6544819031458,nan,-inf,nan,-14.960510126185506,nan,1.072845749250915,nan,1.0731729076556664,nan,1.0034013605442176,nan,1.0016418851781113,nan
C ^ z,3,-12.137602640300678,nan,-inf,nan,-13.25993085837342,nan,1.1199183439978897,nan,1.1154148843804017,nan,1.0034013605442176,nan,1.0016418851781113,nan
C e J,3,-14.883590680743279,nan,-inf,nan,-14.949675784019796,nan,1.0662775523337922,nan,1.067667136632654,nan,1,1,1.0010909209907835,1.0
z i S,3,-11.337899486678133,nan,-inf,nan,-15.643506725290141,nan,1.0822688538401828,nan,1.081881616364375,nan,1,1,1.0010909209907835,1.0
z u v,3,-12.13282936154802,nan,-inf,nan,-14.41204633749864,nan,1.047535927436993,nan,1.050650385133144,nan,1.0034013605442176,nan,1.0016418851781113,nan
D Y p,3,-11.064214737699974,nan,-inf,nan,-13.13898960979662,nan,1.134975926765708,nan,1.1288758254275497,nan,1.0034013605442176,nan,1.0016418851781113,nan
s R k,3,-10.7712276130185,nan,-inf,nan,-12.889741426963102,nan,1.1659731877520132,nan,1.1562023562023562,nan,1,1,1.0010909209907835,1.0
b R s,3,-11.14592106245991,nan,-10.98028466377115,nan,-11.748447898967264,nan,1.1214536047708916,nan,1.1166136959240407,nan,1.0034013605442176,nan,1.0016418851781113,nan
T ^ z,3,-12.338273335762828,nan,-inf,nan,-12.814460415651556,nan,1.1258355037612033,nan,1.1207199241682002,nan,1.0034013605442176,nan,1.0016418851781113,nan
S c G,3,-13.147920678166267,nan,-inf,nan,-14.62720356010851,nan,1.0531354428469397,nan,1.0557053074294453,nan,1,1,1.0010909209907835,1.0
J e J,3,-16.18287366487354,nan,-inf,nan,-15.472197447548977,nan,1.0603603925704785,nan,1.0623620968448557,nan,1,1,1.0010909209907835,1.0
D ^ z,3,-10.84661845898511,nan,-7.606623268437913,nan,-9.07056024761755,nan,1.1761313617493692,nan,1.1658127623644867,nan,1.0396551369792628,nan,1.00812136681958,nan
S Y p,3,-12.0450439907117,nan,-inf,nan,-14.80117808761625,nan,1.0758043291325718,nan,1.0758254275495656,nan,1.0034013605442176,nan,1.0016418851781113,nan
n W C,3,-13.072028584219044,nan,-inf,nan,-14.930177550137541,nan,1.0514942600862722,nan,1.0544029440581164,nan,1.0030211480362539,nan,1.0016308777942393,nan
l W C,3,-13.602656835281214,nan,-inf,nan,-15.36797803888864,nan,1.0485356802046155,nan,1.0517504241642173,nan,1,1,1.0010909209907835,1.0
S c d,3,-12.3806655254526,nan,-inf,nan,-15.001897009549921,nan,1.083747687744899,nan,1.0827323344564723,nan,1,1,1.0010909209907835,1.0
g i J,3,-13.077390527360429,nan,-inf,nan,-14.129685037039188,nan,1.113927671213286,nan,1.1103583689790586,nan,1,1,1.0010909209907835,1.0
C u T,3,-14.29580401584116,nan,-inf,nan,-14.135834357596009,nan,1.0330449239350006,nan,1.0379374069029241,nan,1.0030211480362539,nan,1.0016308777942393,nan
D i g,3,-10.487123361914602,nan,-12.23441623485396,nan,-12.818990144416295,nan,1.1580044735318467,nan,1.1495965461482704,nan,1.0064225085804714,nan,1.0021818419815671,nan
w u T,3,-12.932499172945967,nan,-inf,nan,-13.775551472281078,nan,1.104050841094764,nan,1.101597884356505,nan,1.0030211480362539,nan,1.0016308777942393,nan
T c T,3,-14.719618262617523,nan,-inf,nan,-15.392511225412514,nan,1.0450043797708217,nan,1.048647852096128,nan,1,1,1.0010909209907835,1.0
g u T,3,-13.11018035018342,nan,-inf,nan,-15.00474569440375,nan,1.0655893026332255,nan,1.0671151257358154,nan,1,1,1.0010909209907835,1.0
f R s,3,-11.839068243019856,nan,-inf,nan,-12.831059846288934,nan,1.0889092260726667,nan,1.0874359770911495,nan,1.0034013605442176,nan,1.0016418851781113,nan
J Y m,3,-13.444186494309438,nan,-inf,nan,-13.962608058865188,nan,1.1000566336046564,nan,1.0971969316796906,nan,1,1,1.0010909209907835,1.0
