word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.554968640613728,nan,-10.213273761407349,nan,-10.823530174174017,nan,1.1916478314281844,nan,1.1889378190888955,nan,1.0016602102933039,nan,1.0014837468229612,nan
b O r,3,-12.570884095919627,nan,-inf,nan,-12.289402041676428,nan,1.141924074522107,nan,1.1404057639660674,nan,1.0016602102933039,nan,1.0014837468229612,nan
b O s,3,-12.521330281464898,nan,-10.404541064759762,nan,-11.010394051407578,nan,1.1333298449334024,nan,1.132017507525085,nan,1.0016602102933039,nan,1.0014837468229612,nan
b U n,3,-11.229298901310273,nan,-inf,nan,-11.773722457723851,nan,1.2132305652411342,nan,1.2100531412329127,nan,1.0033204205866075,nan,1.002364286887534,nan
b u r,3,-10.68559856868075,nan,-11.26863195058659,nan,-11.46763748329439,nan,1.165720422059462,nan,1.1636867601761378,nan,1.0028274872664555,nan,1.0020869535813492,nan
b U s,3,-11.195660542161443,nan,-inf,nan,-11.960586334957412,nan,1.1549125787463521,nan,1.1531328296691021,nan,1.0033204205866075,nan,1.002364286887534,nan
b W r,3,-11.229710170080207,nan,-inf,nan,-12.892398125242075,nan,1.157972774024044,nan,1.156106900944952,nan,1.002213613724405,nan,1.0017772601778188,nan
C e D,3,-13.1707135879781,nan,-inf,nan,-16.004475521704173,nan,1.0714216222384492,nan,1.071540017579181,nan,1.0027670171555063,nan,1.0020707735326764,nan
C i D,3,-12.737391525366967,nan,-15.35348555085285,nan,-15.453082712949183,nan,1.0741886393939557,nan,1.0742471101617472,nan,1.0011068068622024,nan,1.0011902334681033,nan
C O b,3,-14.384266029160848,nan,-inf,nan,-15.50292667123549,nan,1.0311954096683438,nan,1.032167959251311,nan,1,1,1.000603206758388,1.0
C O g,3,-14.668586753909924,nan,-inf,nan,-15.119336511637208,nan,1.0404035127990987,nan,1.0411553768666495,nan,1,1,1.000603206758388,1.0
