word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.555403439102992,nan,-13.101055037884313,nan,-13.316846122986288,nan,1.0901802602704234,nan,1.089908982403777,nan,1.0016641020353125,nan,1.0014737036013632,nan
g i T,3,-12.619621363981864,nan,-11.500472165941968,nan,-12.319038310958277,nan,1.089230841146205,nan,1.0889769840210684,nan,1.0011834319526627,nan,1.0012004543919437,nan
z i T,3,-12.106059760396999,nan,-13.877252202737033,nan,-14.515371225284014,nan,1.0630975078128717,nan,1.0633895166581442,nan,1.0011834319526627,nan,1.0012004543919437,nan
y c g,3,-12.890822210249853,nan,-inf,nan,-13.90624792998048,nan,1.077396627377572,nan,1.0773558618035903,nan,1.0023668639053254,nan,1.001808357127506,nan
l R z,3,-10.17591348457475,nan,-10.070629067891684,nan,-10.344652352032893,nan,1.1039266166431356,nan,1.103274222658961,nan,1.0034947729111474,nan,1.0024009087838877,nan
J Y p,3,-12.5140760744907,nan,-inf,nan,-14.267332939938962,nan,1.0764292759278944,nan,1.0763821952340928,nan,1.0005917159763313,nan,1.0008965030241626,nan
C ^ z,3,-11.624394191403422,nan,-11.51465459148781,nan,-11.740968044494554,nan,1.1431859553383992,nan,1.1417068206729821,nan,1.0052143978933008,nan,1.0032974118080502,nan
C e J,3,-13.310080640490352,nan,-13.604789526648622,nan,-14.105732179045088,nan,1.0705555953910668,nan,1.070691998103838,nan,1.0038643971001158,nan,1.0026434558349453,nan
z i S,3,-11.183338138192553,nan,-14.851267119329028,nan,-14.930817222389857,nan,1.071973247457842,nan,1.072060036889358,nan,1.0005917159763313,nan,1.0008965030241626,nan
z u v,3,-12.102481939049113,nan,-13.639667967268029,nan,-13.87196226741498,nan,1.0712911083966559,nan,1.0713469757329852,nan,1.0046782048638103,nan,1.00300881151945,nan
D Y p,3,-12.359925394663442,nan,-inf,nan,-14.199256868882946,nan,1.079095942594561,nan,1.078993161291534,nan,1.0005917159763313,nan,1.0008965030241626,nan
s R k,3,-9.724315073393068,nan,-11.63372703204637,nan,-11.656713295752263,nan,1.1966524549074353,nan,1.1940407600350156,nan,1.0027920110411346,nan,1.0020662552577446,nan
b R s,3,-10.272993821938595,nan,-10.468891844547779,nan,-10.655246833592088,nan,1.1467100485957982,nan,1.1451613625192065,nan,1.0050478290527785,nan,1.0032513585705076,nan
T ^ z,3,-12.467073105934329,nan,-11.984162065923071,nan,-12.283498117808554,nan,1.1367859553383992,nan,1.135440502135123,nan,1.0041420118343196,nan,1.0027202112308495,nan
S c G,3,-12.655154672750607,nan,-inf,nan,-13.288611137074854,nan,1.077505503117217,nan,1.0774479247686215,nan,1.001775147928994,nan,1.0015044057597249,nan
J e J,3,-13.715545748598515,nan,-13.313268677889676,nan,-13.943941771201017,nan,1.0721555953910669,nan,1.072258577738303,nan,1.003328204070625,nan,1.0023548555463448,nan
D ^ z,3,-11.875708619684325,nan,-9.2903280843738,nan,-9.942485647680622,nan,1.1474526220050658,nan,1.145884366364888,nan,1.0095039421292258,nan,1.0056062141168525,nan
S Y p,3,-12.028568258709,nan,-13.764874941995695,nan,-13.769362702954082,nan,1.0721626092612278,nan,1.0722046495421869,nan,1.0005917159763313,nan,1.0008965030241626,nan
n W C,3,-12.248321499501447,nan,-14.222520524795051,nan,-14.099351059869779,nan,1.065215078974782,nan,1.0654507589500348,nan,1.0010723860589812,nan,1.001169752233582,nan
l W C,3,-12.318571442178449,nan,-12.497023133652656,nan,-12.691471576733402,nan,1.0668150789747821,nan,1.0670173385844994,nan,1,1,1.0005925516563814,1.0
S c d,3,-12.043133037003031,nan,-inf,nan,-15.238056940962474,nan,1.0887481066675129,nan,1.0884305837281592,nan,1,1,1.0005925516563814,1.0
