word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.605173962969346,nan,-9.06119470485684,nan,-9.468356468783481,nan,1.1834660215849413,nan,1.1810990910882804,nan,1.0121657030516684,nan,1.0069126076484545,nan
b i l,3,-9.791955416235005,nan,-9.68703036415607,nan,-9.964976517349827,nan,1.2082444988456318,nan,1.205253039502028,nan,1.0109984260785168,nan,1.0063094008900664,nan
b i s,3,-9.745071830336155,nan,-10.472749314786295,nan,-10.619902485089575,nan,1.1836895571636183,nan,1.181286592527792,nan,1.0073151848262147,nan,1.0044512404688832,nan
b R s,3,-10.330663104674839,nan,-9.791847860643287,nan,-10.084409523916776,nan,1.1560193856085546,nan,1.1542156667021286,nan,1.0063897882968593,nan,1.0039127539051864,nan
b Y s,3,-10.575420132409585,nan,-11.65730403325513,nan,-11.619659747986821,nan,1.158786402764061,nan,1.1569227592846951,nan,1.0028274872664555,nan,1.0020869535813492,nan
b ^ l,3,-10.103109844871927,nan,-10.515310218707514,nan,-10.651356754794275,nan,1.2370214772628978,nan,1.2334068023607176,nan,1.010082201981721,nan,1.0059188072431715,nan
C @ l,3,-11.310962218877862,nan,-12.278717261736846,nan,-12.52421791156983,nan,1.154382537823873,nan,1.152549722562859,nan,1.0035623010304038,nan,1.0024290070822253,nan
C i D,3,-12.737391525366967,nan,-15.35348555085285,nan,-15.453082712949183,nan,1.0741886393939557,nan,1.0742471101617472,nan,1.0011068068622024,nan,1.0011902334681033,nan
C i n,3,-10.956103356006208,nan,-10.77866605951772,nan,-11.22903268733347,nan,1.174863900290211,nan,1.1725095427561152,nan,1.0072455422827058,nan,1.0042871675034084,nan
C R J,3,-13.569842877637178,nan,-inf,nan,-15.857352839835679,nan,1.0452907207547912,nan,1.045977861987372,nan,1,1,1.000603206758388,1.0
C R g,3,-12.477919577119865,nan,-inf,nan,-15.628436509435728,nan,1.0630930534742509,nan,1.0633535360436932,nan,1,1,1.000603206758388,1.0
C R T,3,-13.844279723338937,nan,-14.621290802322292,nan,-14.61732889711774,nan,1.0446768472127408,nan,1.0453787008130162,nan,1,1,1.000603206758388,1.0
C ^ J,3,-13.295406031935418,nan,-15.62214961746887,nan,-15.386312403861503,nan,1.101737870727121,nan,1.1012025506717251,nan,1.0011672769731517,nan,1.0012064135167762,nan
C ^ n,3,-11.267257784643132,nan,-11.294190204065265,nan,-11.346644880859769,nan,1.203640878707477,nan,1.2006633056148048,nan,1.0140586213562086,nan,1.0077099749909169,nan
C ^ S,3,-12.903363944159393,nan,-12.990288554724206,nan,-13.228187774024171,nan,1.110945973857876,nan,1.1101899682870637,nan,1.0030088975993026,nan,1.0021354937273677,nan
C ^ C,3,-13.09655517319025,nan,-13.547402920093242,nan,-13.773204762538441,nan,1.107262732605574,nan,1.1065950012409282,nan,1.0030088975993026,nan,1.0021354937273677,nan
d i k,3,-9.6466751311214,nan,-12.498944962443286,nan,-12.391810768567783,nan,1.1586906805150368,nan,1.1568187473494906,nan,1.0034413608085058,nan,1.0023966469848797,nan
