word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.714038733665852,nan,-9.204596317935746,nan,-9.606324380982338,nan,1.17659093458906,nan,1.1744407317079448,nan,1.0112410080621035,nan,1.0065094169417836,nan
b i l,3,-9.801710109747695,nan,-9.490431450427733,nan,-9.78193420433377,nan,1.2039851013860097,nan,1.2011604371447058,nan,1.010937979513726,nan,1.0062848232822517,nan
b i s,3,-9.730068230089167,nan,-10.56177106740237,nan,-10.726169739322868,nan,1.1765060093907889,nan,1.1743226308436556,nan,1.004964263862591,nan,1.0032304555363751,nan
b R s,3,-10.413297973991767,nan,-11.008406155671986,nan,-11.119130087208735,nan,1.1420418198377462,nan,1.1405851506117104,nan,1.0038872579390585,nan,1.0026519192332222,nan
b Y s,3,-10.585148230918426,nan,-10.703024506120805,nan,-10.896726454537236,nan,1.1528118790730721,nan,1.1511281131841933,nan,1.0038872579390585,nan,1.0026519192332222,nan
b ^ l,3,-10.147528208787147,nan,-10.493167384525325,nan,-10.625995067674845,nan,1.2336027642831557,nan,1.2301535842190336,nan,1.0114851680071337,nan,1.0067178419783043,nan
C @ l,3,-11.303975466976171,nan,-11.97184508753384,nan,-12.29905604640861,nan,1.158005543731437,nan,1.156143590242399,nan,1.0034076235806395,nan,1.0023788197046568,nan
C i D,3,-12.518350121195628,nan,-14.668159215729393,nan,-14.946197494423828,nan,1.0766780856777294,nan,1.0766789316184833,nan,1.0022128804504125,nan,1.0017679461554814,nan
C i n,3,-10.833453797509936,nan,-10.697063728595232,nan,-11.146376536470225,nan,1.1722575360958896,nan,1.1700278231003969,nan,1.0069918529713204,nan,1.0042114403521827,nan
C R J,3,-13.744444842608836,nan,-inf,nan,-15.223112426551852,nan,1.0386296667340058,nan,1.0394408679559661,nan,1,1,1.000594704926164,1.0
C R g,3,-12.44304992527543,nan,-inf,nan,-15.343663107703653,nan,1.057745556817638,nan,1.058110646252349,nan,1,1,1.000594704926164,1.0
C R T,3,-14.071657753817252,nan,-13.925781799324097,nan,-14.280504386360324,nan,1.0380322951688923,nan,1.0388574373842043,nan,1,1,1.000594704926164,1.0
C ^ J,3,-13.407033197745687,nan,-inf,nan,-15.210074432213723,nan,1.1027115191841943,nan,1.1021714952622392,nan,1.001615508885299,nan,1.0014625093808938,nan
C ^ n,3,-11.179271896549384,nan,-10.168924072761827,nan,-10.587886241056538,nan,1.2018751989930354,nan,1.1990209701747248,nan,1.014757683317796,nan,1.0081821184218223,nan
C ^ S,3,-12.824427891585565,nan,-12.388000419317446,nan,-12.962178222608365,nan,1.1128668357911238,nan,1.1120898149821927,nan,1.0034076235806395,nan,1.0023788197046568,nan
C ^ C,3,-12.978578571412822,nan,-12.07969905966293,nan,-12.717718958412732,nan,1.1086852348353293,nan,1.108005800979859,nan,1.0046023667108663,nan,1.002989693253832,nan
d i k,3,-9.590163889843165,nan,-12.341979968063002,nan,-12.245765603551899,nan,1.1587889990514935,nan,1.1569659537606984,nan,1.0044257609008247,nan,1.0029411873847986,nan
d i s,3,-9.391411791653113,nan,-11.254067546082004,nan,-11.364508683387816,nan,1.1540100265305855,nan,1.1522985091866027,nan,1.0044257609008247,nan,1.0029411873847986,nan
d i t,3,-9.223598261348737,nan,-9.630121607158324,nan,-9.857667985987366,nan,1.1880602057420548,nan,1.1855540517770344,nan,1.0080099902915056,nan,1.0047738080323245,nan
d E p,3,-10.550693307537534,nan,-12.509674693083388,nan,-12.468686095538231,nan,1.1427863895317645,nan,1.1413464993497848,nan,1.0028691206188731,nan,1.00208955155308,nan
d R s,3,-10.074641535555713,nan,-12.26031842228704,nan,-12.22747266051942,nan,1.1195458369775428,nan,1.1185610289546575,nan,1.0022717490537596,nan,1.0017841147784925,nan
D i D,3,-12.403939770017885,nan,-14.862612274580673,nan,-15.006030695733358,nan,1.0841767466311305,nan,1.0840203055041675,nan,1.001674377488646,nan,1.0014786780039047,nan
D i g,3,-11.645409830195087,nan,-13.724022229517589,nan,-13.896175315491067,nan,1.0997084073240817,nan,1.0991895003699785,nan,1.0010770059235325,nan,1.001173241229317,nan
D i C,3,-12.518350121195628,nan,-12.802291774347616,nan,-13.229179309593588,nan,1.0865662328915846,nan,1.0863540277912154,nan,1.001674377488646,nan,1.0014786780039047,nan
d I J,3,-11.270471279812476,nan,-11.806426022759656,nan,-12.339861556993876,nan,1.1671213190728018,nan,1.165227478282928,nan,1.007539041464728,nan,1.0046444590482353,nan
d I D,3,-10.727606302301869,nan,-13.447903288938372,nan,-13.570267618387966,nan,1.1707055484634827,nan,1.1687280617134999,nan,1.0081364130298416,nan,1.004949895822823,nan
d Y p,3,-10.816656856034673,nan,-12.936858325146195,nan,-12.820662518695409,nan,1.1147842355199176,nan,1.1139347966613293,nan,1.002810252015526,nan,1.0020733829300692,nan
d Y t,3,-10.078678262177997,nan,-10.359161710778878,nan,-10.516744567453426,nan,1.1643660754243381,nan,1.162359534117572,nan,1.007589224536434,nan,1.0045168771267705,nan
