word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.061467109365992,nan,-inf,nan,-11.634633885541911,nan,1.18571081584631,nan,1.1831639590835736,nan,1.0005443658138269,nan,1.000889028129354,nan
b O r,3,-13.104785984084835,nan,-inf,nan,-12.530873820370505,nan,1.1392132313052472,nan,1.1377630156873473,nan,1.0005443658138269,nan,1.000889028129354,nan
b O s,3,-13.019947104147805,nan,-inf,nan,-11.837129446600814,nan,1.133174583962252,nan,1.131866789272253,nan,1.0005443658138269,nan,1.000889028129354,nan
b U n,3,-11.269707640137938,nan,-inf,nan,-11.950753893314227,nan,1.2069410825855589,nan,1.203941796057468,nan,1.0021774632553075,nan,1.001761882362697,nan
b u r,3,-10.811333374654062,nan,-11.873293648939876,nan,-11.980827483451234,nan,1.1686089852518993,nan,1.166532328420432,nan,1.00223696217578,nan,1.001778056258708,nan
b U s,3,-11.22818763491975,nan,-inf,nan,-12.15324945437313,nan,1.1544048507015008,nan,1.1526446262461474,nan,1.0021774632553075,nan,1.001761882362697,nan
b W r,3,-11.328293986987568,nan,-inf,nan,-13.243069195901146,nan,1.1571773031615347,nan,1.1553442623575658,nan,1.0016330974414807,nan,1.0014709309515828,nan
C e D,3,-13.101587445288601,nan,-inf,nan,-15.66824665676354,nan,1.0686235851234058,nan,1.0687999872757736,nan,1.0032661948829613,nan,1.0023437851849257,nan
C i D,3,-12.665626700486786,nan,-14.87546784321295,nan,-14.892211816397827,nan,1.0746116090755018,nan,1.074660402832513,nan,1.0016330974414807,nan,1.0014709309515828,nan
C O b,3,-14.76496909552417,nan,-inf,nan,-15.469456907262277,nan,1.0295988677597143,nan,1.030590429671809,nan,1,1,1.0005980767182396,1.0
C O g,3,-15.085440990798944,nan,-inf,nan,-15.39731244161298,nan,1.0374491093056082,nan,1.0382555240114315,nan,1,1,1.0005980767182396,1.0
C O v,3,-15.58399652197312,nan,-inf,nan,-14.220702478433294,nan,1.0477148097887,nan,1.048279108917092,nan,1,1,1.0005980767182396,1.0
C u D,3,-13.61972571590088,nan,-inf,nan,-15.603708135625968,nan,1.0517482448947721,nan,1.0522842707067805,nan,1.0016330974414807,nan,1.0014709309515828,nan
C u S,3,-13.434583282765285,nan,-13.348825559236937,nan,-13.5769706574367,nan,1.0589946217063664,nan,1.0593597424048937,nan,1.00223696217578,nan,1.001778056258708,nan
C u T,3,-14.231527257006872,nan,-12.68541297761987,nan,-13.497237921558213,nan,1.050540515426173,nan,1.0511050254237617,nan,1.0028408269100797,nan,1.0020851815658334,nan
D e C,3,-13.101587445288603,nan,-inf,nan,-14.16475732233882,nan,1.077244432613395,nan,1.0772265603527353,nan,1.0021774632553075,nan,1.001761882362697,nan
D e D,3,-13.314509442531275,nan,-inf,nan,-15.643166972366517,nan,1.0724135147389988,nan,1.0725095792206598,nan,1.0021774632553075,nan,1.001761882362697,nan
D e J,3,-13.781128973792768,nan,-13.051550917216234,nan,-13.736477536464484,nan,1.0687903263332017,nan,1.0689718433716033,nan,1.0033851927239066,nan,1.0023761329769476,nan
D e S,3,-13.12936700939568,nan,-12.7224836286016,nan,-13.210964386069083,nan,1.079659891550593,nan,1.079585050918773,nan,1.0021774632553075,nan,1.001761882362697,nan
D i C,3,-12.665626700486785,nan,-13.014373680583832,nan,-13.435242497608,nan,1.083232456565491,nan,1.0830869759094748,nan,1.001752095282426,nan,1.0015032787436047,nan
D i D,3,-12.878548697729457,nan,-16.03357273495938,nan,-15.829942879509852,nan,1.0784015386910948,nan,1.0783699947773993,nan,1.0005443658138269,nan,1.000889028129354,nan
D i S,3,-12.693406264593861,nan,-13.446126445855198,nan,-13.803205401320582,nan,1.085647915502689,nan,1.0854454664755124,nan,1.001752095282426,nan,1.0015032787436047,nan
D i T,3,-13.490350238835449,nan,-13.475861044798076,nan,-14.128937773550259,nan,1.0771938092224957,nan,1.0771907494943804,nan,1.001752095282426,nan,1.0015032787436047,nan
d u r,3,-10.434961227487562,nan,-12.045682742531243,nan,-12.162274283602965,nan,1.1550735223390676,nan,1.1532837857601248,nan,1.0033256938034338,nan,1.0023599590809367,nan
D W C,3,-14.136686328234385,nan,-inf,nan,-13.927375988361836,nan,1.0489374102943967,nan,1.049522777720876,nan,1.0006038647342994,nan,1.0009052020253648,nan
D W D,3,-14.349608325477057,nan,-inf,nan,-15.811250746497699,nan,1.0441064924200005,nan,1.0448057965888005,nan,1.0006038647342994,nan,1.0009052020253648,nan
D W T,3,-14.961409866583049,nan,-inf,nan,-14.803392821098052,nan,1.0428987629514015,nan,1.0436265513057816,nan,1.0006038647342994,nan,1.0009052020253648,nan
f U n,3,-11.34216271935336,nan,-inf,nan,-12.174642676870507,nan,1.1885328530241077,nan,1.18592377803945,nan,1.0021774632553075,nan,1.001761882362697,nan
