word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.449791013128946,nan,-9.714560896690038,nan,-10.502866660303912,nan,1.1875708447205,nan,1.1849769795093004,nan,1.000548245614035,nan,1.0008920887433115,nan
b O r,3,-12.404670577848478,nan,-inf,nan,-12.46024440567143,nan,1.1493194786002816,nan,1.1476325811690513,nan,1.000548245614035,nan,1.0008920887433115,nan
b O s,3,-12.424473205144658,nan,-inf,nan,-11.703309676784782,nan,1.1232114033118783,nan,1.1221435473812624,nan,1.000548245614035,nan,1.0008920887433115,nan
b U n,3,-11.255868544656511,nan,-inf,nan,-11.826961682639405,nan,1.2095006692819035,nan,1.2064362069771115,nan,1.0032894736842106,nan,1.0023523691171432,nan
b u r,3,-10.690872650090133,nan,-11.489227616696988,nan,-11.650484464603293,nan,1.1827624610564218,nan,1.1803579030574634,nan,1.0038966382258014,nan,1.0026603457109222,nan
b U s,3,-11.230550736672221,nan,-inf,nan,-11.928792410452166,nan,1.1451412278732818,nan,1.1436027748490736,nan,1.0032894736842106,nan,1.0023523691171432,nan
b W r,3,-11.339959840856046,nan,-inf,nan,-12.762168834838755,nan,1.1652186014072992,nan,1.1631905210832143,nan,1.0021929824561404,nan,1.0017682569676105,nan
C e D,3,-13.157661435241785,nan,-inf,nan,-16.348683166226923,nan,1.0702684545541887,nan,1.0704083838883913,nan,1.0016447368421053,nan,1.0014762008928442,nan
C i D,3,-12.780367204100315,nan,-15.133956562844242,nan,-15.347329995808922,nan,1.0724614370103291,nan,1.0725543066351724,nan,1.0010964912280702,nan,1.0011841448180778,nan
C O b,3,-14.272803025861105,nan,-inf,nan,-14.969586779629362,nan,1.026939075779383,nan,1.0279965168211185,nan,1,1,1.0006000326685451,1.0
