word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.81304681543946,nan,-10.140322667519396,nan,-10.887753455116833,nan,1.182157395312121,nan,1.179725745384886,nan,1.0010770059235325,nan,1.001173241229317,nan
b O r,3,-12.766526799804568,nan,-inf,nan,-12.35888291380376,nan,1.1457177298401975,nan,1.1441364805074064,nan,1.0010770059235325,nan,1.001173241229317,nan
b O s,3,-12.798121165222785,nan,-10.2818110410445,nan,-11.026923893342,nan,1.124809725061225,nan,1.1237164104957378,nan,1.0010770059235325,nan,1.001173241229317,nan
b U n,3,-11.374566701149,nan,-inf,nan,-12.178737636432398,nan,1.1999279930504085,nan,1.1971216336294828,nan,1.002154011847065,nan,1.0017517775324702,nan
b u r,3,-10.696053928107492,nan,-11.391214567501065,nan,-11.58367078018951,nan,1.1747968897755772,nan,1.1726024794531102,nan,1.0027513834121786,nan,1.0020572143070579,nan
b U s,3,-11.359641050932325,nan,-inf,nan,-12.317908074657565,nan,1.1425803227995126,nan,1.1411122987403346,nan,1.002154011847065,nan,1.0017517775324702,nan
b W r,3,-11.20089151002886,nan,-inf,nan,-12.851359398901552,nan,1.1618728186931861,nan,1.1599509243661308,nan,1.0026925148088315,nan,1.0020410456840467,nan
C e D,3,-12.952460827380758,nan,-inf,nan,-16.143834480300676,nan,1.073985570868898,nan,1.0740431909753625,nan,1.002154011847065,nan,1.0017517775324702,nan
C i D,3,-12.518350121195628,nan,-14.668159215729393,nan,-14.946197494423828,nan,1.0766780856777294,nan,1.0766789316184833,nan,1.0022128804504125,nan,1.0017679461554814,nan
C O b,3,-14.612353490302898,nan,-inf,nan,-15.110359280829082,nan,1.0309555169993005,nan,1.031907016988185,nan,1,1,1.000594704926164,1.0
C O g,3,-14.827873116506447,nan,-inf,nan,-15.186918392699349,nan,1.0405134620411167,nan,1.0412419061363765,nan,1,1,1.000594704926164,1.0
C O v,3,-15.459651350690102,nan,-inf,nan,-14.18293080454447,nan,1.047084549257365,nan,1.0476596424257578,nan,1,1,1.000594704926164,1.0
