word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-12.06504419546679,nan,-14.658571627242532,nan,-14.529578403508967,nan,1.0902221344330454,nan,1.089942017632083,nan,1,1,1.0006002224846278,1.0
g R g,3,-11.965031618679046,nan,-inf,nan,-13.202058858809897,nan,1.0727039373445795,nan,1.072760945052773,nan,1,1,1.0006002224846278,1.0
g u v,3,-12.732960398902186,nan,-12.113738146238774,nan,-12.27627579273175,nan,1.090415436837994,nan,1.0900757398210519,nan,1.0030395136778116,nan,1.0021410545339342,nan
h e s,3,-11.102385432542235,nan,-11.79383200191759,nan,-11.94629779239945,nan,1.1325634717783577,nan,1.1312825806396718,nan,1.0022526395776676,nan,1.001784557118788,nan
h e n,3,-11.134211864153912,nan,-9.86488558542003,nan,-10.248863809371082,nan,1.2018643836324612,nan,1.1989383669898201,nan,1.0065079587266037,nan,1.0039417219878173,nan
h i n,3,-10.642389187513537,nan,-9.545778045844077,nan,-9.991355355634214,nan,1.2062503485447418,nan,1.2032302124833825,nan,1.0082123526902362,nan,1.0048340005472114,nan
h Y s,3,-11.401901962641018,nan,-11.206633399367025,nan,-11.489289920025929,nan,1.11556785774327,nan,1.1146516793521182,nan,1.0022526395776676,nan,1.001784557118788,nan
h ^ s,3,-10.924977890550709,nan,-9.583496642574762,nan,-10.07670486367432,nan,1.1632652261643226,nan,1.1613254990946076,nan,1.0082123526902362,nan,1.0048340005472114,nan
J R T,3,-14.57056625625566,nan,-inf,nan,-14.856248063729408,nan,1.0365360448180707,nan,1.0374072529550686,nan,1.0006079027355623,nan,1.000908388894489,nan
J ^ n,3,-11.66269052849976,nan,-8.918580716142442,nan,-9.708733678721417,nan,1.2080296058483062,nan,1.2049684786144466,nan,1.0172712366021437,nan,1.0094403863600363,nan
k e d,3,-10.06642437178198,nan,-11.548421686265,nan,-11.502985352318822,nan,1.1634806624324334,nan,1.1615689608733237,nan,1.0033491308057378,nan,1.0023686692683207,nan
k R m,3,-10.420364883768451,nan,-13.878658939174256,nan,-13.317443334626567,nan,1.142445694693938,nan,1.1409646002564187,nan,1.000548245614035,nan,1.000892278559394,nan
l e l,3,-9.656954965952323,nan,-10.769275331877239,nan,-11.01792361818926,nan,1.1645317309026995,nan,1.1624971710522836,nan,1.0070562043406388,nan,1.0042337780625836,nan
m @ b,3,-10.555935237780488,nan,-11.414090393822466,nan,-11.719099302511278,nan,1.1345743535996073,nan,1.133318077754373,nan,1.0085219698181624,nan,1.0050616152815979,nan
m e p,3,-10.615745000942058,nan,-11.246067046020666,nan,-11.477472238542202,nan,1.1270552233271176,nan,1.1259312003585171,nan,1.0073061643470378,nan,1.0044452824618753,nan
m @ v,3,-11.527102579880477,nan,-11.087280068112992,nan,-11.47699128294811,nan,1.1473403110464158,nan,1.1457809857662424,nan,1.0073061643470378,nan,1.0044452824618753,nan
m @ z,3,-10.458861389088668,nan,-9.812114171390501,nan,-10.080201497187595,nan,1.161322073964349,nan,1.1594308373982898,nan,1.0079140670826001,nan,1.0047534488717367,nan
m R n,3,-10.270351570207154,nan,-11.63068118990885,nan,-11.687640199864523,nan,1.1826160002694734,nan,1.1801042878128285,nan,1.001823708206687,nan,1.0015247217142116,nan
m R s,3,-10.238525138595477,nan,-12.396476796600727,nan,-12.343620308064729,nan,1.11331508841537,nan,1.1124485014626802,nan,1.001823708206687,nan,1.0015247217142116,nan
m Y d,3,-10.748547871912876,nan,-9.273783488841262,nan,-9.693790475472388,nan,1.1143149284409661,nan,1.1134546017415865,nan,1.0051131818908976,nan,1.0032770581628097,nan
m ^ b,3,-10.530996289433237,nan,-12.265707915354188,nan,-12.486195670951728,nan,1.144991020266274,nan,1.1435112108015835,nan,1.0074851357116197,nan,1.00449361346716,nan
n e s,3,-9.475381196390234,nan,-12.889330409066059,nan,-12.851824726356805,nan,1.1271109090738867,nan,1.1259464013440474,nan,1.0033491308057378,nan,1.0023686692683207,nan
n e n,3,-9.507207628001911,nan,-10.9603839925685,nan,-11.154390743328436,nan,1.1964118209279901,nan,1.1936021876941958,nan,1.007604449954674,nan,1.00452583413735,nan
n c d,3,-10.447039309282854,nan,-inf,nan,-14.76771144791298,nan,1.1012467140117632,nan,1.1006649479748851,nan,1.000548245614035,nan,1.000892278559394,nan
n W d,3,-10.77554337625489,nan,-12.067540108117656,nan,-12.243754283253105,nan,1.0864440824328159,nan,1.0861799694341125,nan,1.0016447368421053,nan,1.0014763907089268,nan
n c G,3,-10.990862850763857,nan,-12.843373769962051,nan,-12.638629763262008,nan,1.0933439784494532,nan,1.092949814443728,nan,1.0029798565562844,nan,1.0021249441988394,nan
n i n,3,-9.015384951361536,nan,-10.292969758724333,nan,-10.512036468686139,nan,1.2007977858402707,nan,1.1978940331877581,nan,1.0093088439183064,nan,1.005418112696744,nan
p e k,3,-10.233138030909943,nan,-10.162541008070182,nan,-10.44453156322323,nan,1.1579770544600905,nan,1.1561333417973536,nan,1.0088202554257986,nan,1.0051421669570726,nan
p e m,3,-10.615745000942058,nan,-10.903864134690469,nan,-11.171578917915618,nan,1.1464269024844067,nan,1.144857377405662,nan,1.0045649362768625,nan,1.0029850020880433,nan
p e p,3,-10.659041806695383,nan,-11.7768580608113,nan,-11.941959563504952,nan,1.1330530423020357,nan,1.1318009975837038,nan,1.0045649362768625,nan,1.0029850020880433,nan
p i m,3,-10.123922324301683,nan,-11.172543260016635,nan,-11.371337786926336,nan,1.1508128673966873,nan,1.1491492228992244,nan,1.0040166906628274,nan,1.002692946013277,nan
p R b,3,-10.98222429578992,nan,-12.948183517476885,nan,-12.98578881026493,nan,1.0901335760832973,nan,1.089831651803594,nan,1.0010964912280702,nan,1.0011843346341605,nan
p R d,3,-10.72285180617925,nan,-10.50787405565586,nan,-10.77038377099196,nan,1.107154852679042,nan,1.1064488624860864,nan,1.0035281021703195,nan,1.0024170002736057,nan
p R v,3,-11.953391637889908,nan,-inf,nan,-13.031362863153543,nan,1.1028995335301057,nan,1.1022945598154634,nan,1.0010964912280702,nan,1.0011843346341605,nan
r e m,3,-10.077855307184562,nan,-10.644522456589797,nan,-10.93455791756908,nan,1.1404290835094886,nan,1.1389875801804754,nan,1.0040166906628274,nan,1.002692946013277,nan
r i g,3,-10.167062512983426,nan,-11.667480505863745,nan,-11.825964985627747,nan,1.1241463554126505,nan,1.1231013841310111,nan,1.0060903588759131,nan,1.0038289496421526,nan
r i s,3,-9.021585915339099,nan,-10.905365818754895,nan,-10.931086069836674,nan,1.1478545620995806,nan,1.1462467847244828,nan,1.0066982616114755,nan,1.004137116052014,nan
r i t,3,-8.927371626055411,nan,-9.072067324122989,nan,-9.306112728441006,nan,1.180073407084383,nan,1.177700790659201,nan,1.0097377752892869,nan,1.0056779481013207,nan
r i z,3,-9.624914418088395,nan,-7.952399678740664,nan,-8.29714918092861,nan,1.1454229511573315,nan,1.1438728974841268,nan,1.0133851917026608,nan,1.0075269465604886,nan
r E p,3,-10.047464397146728,nan,-11.901359026805627,nan,-11.912646611614012,nan,1.1391166268358894,nan,1.1377337754658134,nan,1.003897376419773,nan,1.002660725343087,nan
r I D,3,-10.516723586693951,nan,-12.969054473265784,nan,-13.168132400887924,nan,1.1614013946063795,nan,1.159595761431351,nan,1.009439489681651,nan,1.0055973964258458,nan
r I S,3,-10.357658892064263,nan,-10.314708451135434,nan,-10.817674996014674,nan,1.1705199356398142,nan,1.1684978385826863,nan,1.0106552951527756,nan,1.0062137292455684,nan
r I T,3,-11.080659035773891,nan,-11.306506735517736,nan,-11.960786912083348,nan,1.1607934918708172,nan,1.159002289621262,nan,1.0082236842105263,nan,1.0049810636061232,nan
r I Z,3,-14.577166597240371,nan,-inf,nan,-15.306414442590691,nan,1.1571460754574434,nan,1.155441458760728,nan,1.0082236842105263,nan,1.0049810636061232,nan
r I z,3,-9.152216579758967,nan,-8.820468812009038,nan,-9.098876051883863,nan,1.1996992669468052,nan,1.1969844854669593,nan,1.0167343225083987,nan,1.0092953933441817,nan
r ^ l,3,-9.442701150574832,nan,-11.832393178674678,nan,-11.772349025799723,nan,1.2039575856158182,nan,1.2010779763802184,nan,1.0061500159974404,nan,1.0038450599772475,nan
s i g,3,-10.09720868578251,nan,-11.812366201768382,nan,-11.932753837516982,nan,1.2004822332752458,nan,1.1978078942697519,nan,1.005542113261878,nan,1.003536893567386,nan
s i v,3,-10.623301781679288,nan,-10.205360394302895,nan,-10.627406391762827,nan,1.2077770661019935,nan,1.2049295559908202,nan,1.0079737242041273,nan,1.0047695592068313,nan
s R d,3,-10.115108285220838,nan,-11.122932898190646,nan,-11.16454932384619,nan,1.1774929115667192,nan,1.1752855753996405,nan,1.0040763477843546,nan,1.002709056348372,nan
s R g,3,-10.819555021034716,nan,-inf,nan,-14.171260073826504,nan,1.1659427595910352,nan,1.1640096110079492,nan,1.0016447368421053,nan,1.0014763907089268,nan
s R k,3,-9.855918168563363,nan,-11.779219873285768,nan,-11.747567016637138,nan,1.1981616045758376,nan,1.1954636169426673,nan,1.0022526395776676,nan,1.001784557118788,nan
s R m,3,-10.238525138595477,nan,-13.213690180466,nan,-12.754916336483685,nan,1.1866114526001539,nan,1.1841876525509758,nan,1.0016447368421053,nan,1.0014763907089268,nan
S ^ J,3,-13.439634911942676,nan,-inf,nan,-15.761270319772143,nan,1.094602380158615,nan,1.094228665649906,nan,1.000548245614035,nan,1.000892278559394,nan
S ^ C,3,-13.042753547525901,nan,-13.275397167075255,nan,-13.777138957896632,nan,1.1018972129853628,nan,1.1013503273709742,nan,1.0035877592918467,nan,1.0024331106087006,nan
s Y b,3,-10.443473646318457,nan,-inf,nan,-14.202932917851667,nan,1.1736295297078168,nan,1.1715439011978348,nan,1,1,1.0006002224846278,1.0
s Y v,3,-11.414640988418448,nan,-11.493462729243571,nan,-11.763600320952278,nan,1.1863954871546252,nan,1.1840068092097042,nan,1.0006079027355623,nan,1.000908388894489,nan
s ^ J,3,-11.630864096888082,nan,-inf,nan,-13.321214236149496,nan,1.208560940682061,nan,1.2057548129284548,nan,1.0054824561403508,nan,1.0035207832322914,nan
s ^ g,3,-10.411623820431359,nan,-11.02534665617374,nan,-11.31989047373361,nan,1.2267980227489301,nan,1.2235589672311253,nan,1.0091298725537248,nan,1.0053697816914593,nan
s ^ S,3,-11.074918037841623,nan,-10.464909824203183,nan,-10.942687989920065,nan,1.21889528718662,nan,1.215843833699968,nan,1.0079140670826001,nan,1.0047534488717367,nan
t e s,3,-9.34934047549487,nan,-11.37257762382644,nan,-11.414159886566647,nan,1.1701861544392083,nan,1.1681022177794798,nan,1.0033491308057378,nan,1.0023686692683207,nan
t E m,3,-9.840099474908799,nan,-10.253209964990138,nan,-10.535183417638706,nan,1.1792080442701687,nan,1.176937433836331,nan,1.0090702154321975,nan,1.0053536713563642,nan
t R t,3,-9.485649844823014,nan,-9.150387154811238,nan,-9.456581437009138,nan,1.1722514906520807,nan,1.1700497859459575,nan,1.0046245933983897,nan,1.0030011124231384,nan
T i n,3,-11.515329478514078,nan,-inf,nan,-12.840133216231541,nan,1.1784422787519393,nan,1.1760156980756984,nan,1.0054711246200607,nan,1.0033737201733797,nan
T R T,3,-14.737620340918827,nan,-12.363289712931962,nan,-13.471129481698531,nan,1.033264507195388,nan,1.034205545377694,nan,1.0022526395776676,nan,1.001784557118788,nan
T ^ J,3,-14.162635055652302,nan,-inf,nan,-15.890678273965557,nan,1.093511867617721,nan,1.0931614297907812,nan,1,1,1.0006002224846278,1.0
T ^ S,3,-13.606688996605843,nan,-12.983395433478956,nan,-13.51215202773613,nan,1.10384621412228,nan,1.1032504505622944,nan,1.0024316109422493,nan,1.001832888124073,nan
T ^ C,3,-13.765753691235531,nan,-13.363327239581956,nan,-13.906546912090047,nan,1.1008067004444686,nan,1.1002830915118493,nan,1.0030395136778116,nan,1.0021410545339342,nan
t Y s,3,-9.648857005593653,nan,-11.558568909509358,nan,-11.650299194753071,nan,1.1531905404041205,nan,1.1514713164919261,nan,1.0028008851917027,nan,1.0020766131935543,nan
t ^ l,3,-9.278633034090227,nan,-11.807543637379915,nan,-11.724294202997621,nan,1.2306751428677265,nan,1.2272252549287777,nan,1.0088912440676159,nan,1.0053053403510794,nan
v e t,3,-11.020910169035977,nan,-13.626394005002437,nan,-13.43385161784126,nan,1.134247965618122,nan,1.1328539825188937,nan,1.001823708206687,nan,1.0015247217142116,nan
v i n,3,-10.655128213290965,nan,-11.745301474767409,nan,-12.054060397973016,nan,1.1757159973997036,nan,1.1733476084278862,nan,1.0054711246200607,nan,1.0033737201733797,nan
v R n,3,-11.377474548543173,nan,-11.125233988635618,nan,-11.582413382983551,nan,1.141176523715493,nan,1.1395493251660835,nan,1.001823708206687,nan,1.0015247217142116,nan
v e D,3,-13.082959968003944,nan,-inf,nan,-17.698117223658862,nan,1.0612996373506447,nan,1.0616373653082112,nan,1,1,1.0006002224846278,1.0
v Y k,3,-11.596480733591422,nan,-inf,nan,-14.500119301105265,nan,1.093544144896104,nan,1.0930776806378684,nan,1.001823708206687,nan,1.0015247217142116,nan
v Y r,3,-11.484494815619364,nan,-inf,nan,-15.355208609457943,nan,1.1026626859295388,nan,1.1019797577892037,nan,1.0024316109422493,nan,1.001832888124073,nan
v Y t,3,-11.32042669913476,nan,-inf,nan,-13.274095268935673,nan,1.1172523515830342,nan,1.11622308123134,nan,1.006079027355623,nan,1.0036818865832409,nan
w e s,3,-10.359845496652712,nan,-10.132164651265846,nan,-10.339420700827024,nan,1.1445591097281942,nan,1.1430221750900453,nan,1.005542113261878,nan,1.003536893567386,nan
w ^ J,3,-12.547154828762238,nan,-inf,nan,-13.055511070416488,nan,1.1333155753603599,nan,1.1321155386488388,nan,1.0043859649122806,nan,1.0029366710827585,nan
w ^ S,3,-11.99120876971578,nan,-10.049614668820444,nan,-10.67698482418706,nan,1.143649921864919,nan,1.142204559420352,nan,1.00681757585453,nan,1.0041693367222038,nan
w ^ C,3,-12.150273464345467,nan,-10.429546474923445,nan,-11.071379708540977,nan,1.1406104081871076,nan,1.139237200369907,nan,1.0074254785900922,nan,1.004477503132065,nan
y c d,3,-12.269104128006237,nan,-inf,nan,-14.453584803359888,nan,1.090341588602821,nan,1.0899925893836364,nan,1,1,1.0006002224846278,1.0
y c g,3,-12.973550863820117,nan,-inf,nan,-14.059098171678047,nan,1.078791436627137,nan,1.078716624991945,nan,1.0012158054711247,nan,1.0012165553043504,nan
y c G,3,-12.812927669487241,nan,-inf,nan,-12.324503118708916,nan,1.082438853040511,nan,1.0822774558524793,nan,1.0024316109422493,nan,1.001832888124073,nan
y R C,3,-13.495805183409729,nan,-inf,nan,-14.233476155740835,nan,1.0514018189659629,nan,1.0519397118094842,nan,1.000548245614035,nan,1.000892278559394,nan
y R g,3,-12.673446271369778,nan,-inf,nan,-14.503965827652243,nan,1.0623440682060843,nan,1.0626222043910867,nan,1.000548245614035,nan,1.000892278559394,nan
y R T,3,-14.05974063248967,nan,-12.490522303408458,nan,-13.249274218250468,nan,1.0447148888747773,nan,1.045411521898505,nan,1.0011561483495974,nan,1.0012004449692553,nan
y R v,3,-13.199539367266556,nan,-inf,nan,-13.75823416983351,nan,1.069638901032832,nan,1.069743866112155,nan,1.000548245614035,nan,1.000892278559394,nan
y ^ J,3,-13.484755347223146,nan,-inf,nan,-14.347067170535174,nan,1.10496224929711,nan,1.1043674063115922,nan,1.0027412280701755,nan,1.0020605028584595,nan
y ^ S,3,-12.928809288176684,nan,-11.21350803906957,nan,-11.968540924305747,nan,1.1152965958016692,nan,1.1144564270831054,nan,1.0051728390124248,nan,1.0032931684979047,nan
y ^ C,3,-13.087873982806371,nan,-11.59343984517257,nan,-12.362935808659664,nan,1.1122570821238578,nan,1.1114890680326603,nan,1.0057807417479872,nan,1.003601334907766,nan
