word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.608021123326228,nan,-9.11194778163845,nan,-9.514832848114082,nan,1.1867669508784267,nan,1.1843489123153328,nan,1.0125327549292173,nan,1.0071526304655052,nan
b i l,3,-9.913249247039282,nan,-9.67479973250851,nan,-9.957792347670614,nan,1.2027349788719077,nan,1.1998963579422042,nan,1.0096736890039306,nan,1.0056605090536486,nan
b i s,3,-9.785415875529399,nan,-10.318334042147564,nan,-10.473505177845324,nan,1.1741982454171414,nan,1.1720362512439233,nan,1.0072450308375676,nan,1.004428602678533,nan
b R s,3,-10.383252876285017,nan,-10.64416788056372,nan,-10.785993829495382,nan,1.139658771732931,nan,1.1382379679821206,nan,1.0045038027673923,nan,1.002968322304701,nan
b Y s,3,-10.58392357174717,nan,-10.520458226237697,nan,-10.736348599006218,nan,1.1566543857680185,nan,1.1548688692696745,nan,1.003407311539322,nan,1.0023842101551683,nan
b ^ l,3,-10.285348661303647,nan,-10.526475749866265,nan,-10.675746107428838,nan,1.2268577858894516,nan,1.2235015081567964,nan,1.009438013293708,nan,1.0055968269775983,nan
C @ l,3,-11.339389516706373,nan,-11.862031364447212,nan,-12.23035212931633,nan,1.1548540647545533,nan,1.1530353138832268,nan,1.00528772409165,nan,1.0033240604555176,nan
C i D,3,-12.780367204100315,nan,-15.133956562844242,nan,-15.347329995808922,nan,1.0724614370103291,nan,1.0725543066351724,nan,1.0010964912280702,nan,1.0011841448180778,nan
C i n,3,-10.925094329149935,nan,-11.559883808840183,nan,-11.811731530207824,nan,1.1720364218312156,nan,1.1697682959653444,nan,1.0065609721023872,nan,1.0039559341620878,nan
C R J,3,-13.577055063601104,nan,-inf,nan,-15.24560074824122,nan,1.0361004697013465,nan,1.0369777186905007,nan,1,1,1.0006000326685451,1.0
C R g,3,-12.51926476945325,nan,-inf,nan,-15.207882664972473,nan,1.050672418699525,nan,1.0512041561534526,nan,1,1,1.0006000326685451,1.0
C R T,3,-14.023342166229522,nan,-12.879380689036557,nan,-13.63890632175287,nan,1.0361004697013465,nan,1.0369777186905007,nan,1,1,1.0006000326685451,1.0
C ^ J,3,-13.351317477109848,nan,-inf,nan,-15.715604377486958,nan,1.0947627504031008,nan,1.0943811521668956,nan,1.0010964912280702,nan,1.0011841448180778,nan
C ^ n,3,-11.2971937434143,nan,-10.800018863567054,nan,-11.124047966003026,nan,1.1961592288487595,nan,1.1933734461799366,nan,1.0132397820598855,nan,1.0073436766936554,nan
C ^ S,3,-13.073685740511568,nan,-12.825735005890728,nan,-13.338599834373737,nan,1.1014415603605991,nan,1.1009016026707485,nan,1.0035251493944333,nan,1.0024160511931934,nan
C ^ C,3,-13.120205756146461,nan,-13.184680098364,nan,-13.615543548604386,nan,1.1008343958190085,nan,1.1003088344431255,nan,1.0029179848528424,nan,1.0021080745994144,nan
d i k,3,-9.590929033464992,nan,-13.11726741939961,nan,-12.720209853494847,nan,1.170417206033549,nan,1.1682971299959342,nan,1.0038966382258014,nan,1.0026603457109222,nan
d i s,3,-9.42251038184003,nan,-11.508852252013197,nan,-11.568447498551052,nan,1.154023763410598,nan,1.1522923878501132,nan,1.0045038027673923,nan,1.002968322304701,nan
d i t,3,-9.35953558267864,nan,-10.116539818567741,nan,-10.315786807649948,nan,1.1837748259485459,nan,1.18133803100364,nan,1.0081467900169367,nan,1.0048161818673742,nan
d E p,3,-10.269808242227231,nan,-12.678338880267964,nan,-12.646209252205882,nan,1.1589170302753922,nan,1.1570943193077887,nan,1.002859065925287,nan,1.002092154080402,nan
d R s,3,-10.020347382595649,nan,-11.709522947475348,nan,-11.745134609042049,nan,1.1194842897263877,nan,1.1184941045883106,nan,1.002859065925287,nan,1.002092154080402,nan
