word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.450474176803105,nan,-13.187556124235893,nan,-13.386244321959058,nan,1.087992485045049,nan,1.08776016747005,nan,1.001703655769661,nan,1.0014921214118568,nan
g i T,3,-12.598826592289434,nan,-11.81332387565297,nan,-12.550489661637204,nan,1.0908144253921,nan,1.0905198653461132,nan,1.0018214936247722,nan,1.0015239624498817,nan
z i T,3,-12.202663876843584,nan,-13.984438942010494,nan,-14.567846671141037,nan,1.0635516118697443,nan,1.0638389688679917,nan,1.0018214936247722,nan,1.0015239624498817,nan
y c g,3,-12.676788133759148,nan,-13.269152628278041,nan,-13.341544068590519,nan,1.0878933335821512,nan,1.0876275877060746,nan,1.0017625746972167,nan,1.0015080419308693,nan
l R z,3,-10.402605604800833,nan,-9.483949918158782,nan,-9.832908797735193,nan,1.1027670701559584,nan,1.1021293996660568,nan,1.0029179848528424,nan,1.0021080745994144,nan
J Y p,3,-12.440221562112797,nan,-inf,nan,-14.243319245795178,nan,1.0873330129802459,nan,1.0870415071642021,nan,1.0012143290831816,nan,1.001215985856103,nan
C ^ z,3,-11.897364467516141,nan,-11.462205599354343,nan,-11.763925023960718,nan,1.1336212810649102,nan,1.1323183187347676,nan,1.0053466430192055,nan,1.00333998097453,nan
C e J,3,-13.356512293986952,nan,-13.864664292397663,nan,-14.325027354575063,nan,1.0684469609294165,nan,1.0686300792055223,nan,1.002859065925287,nan,1.002092154080402,nan
z i S,3,-11.478745037616886,nan,-14.621346404247564,nan,-14.778365807527894,nan,1.0702304218272427,nan,1.0703594193718446,nan,1.0006071645415908,nan,1.0009080092623241,nan
z u v,3,-12.082799674983375,nan,-inf,nan,-14.958139732049158,nan,1.0721158275090246,nan,1.0721606206815317,nan,1.0030358227079539,nan,1.0021399156374395,nan
D Y p,3,-12.241370703367629,nan,-13.737377518332378,nan,-13.565845299189402,nan,1.0889687817915874,nan,1.0886423609528895,nan,1.0017625746972167,nan,1.0015080419308693,nan
s R k,3,-9.81770235282978,nan,-12.741429764997351,nan,-12.502640341491361,nan,1.1904033593940497,nan,1.1878606396903748,nan,1.0023108203112518,nan,1.0018000980056356,nan
b R s,3,-10.383252876285017,nan,-10.64416788056372,nan,-10.785993829495382,nan,1.139658771732931,nan,1.1382379679821206,nan,1.0045038027673923,nan,1.002968322304701,nan
T ^ z,3,-12.57476329110795,nan,-inf,nan,-12.936049869462785,nan,1.1292592309013332,nan,1.128049375298268,nan,1.0042501517911353,nan,1.0027558688249973,nan
S c G,3,-12.743731947697967,nan,-inf,nan,-12.94036312683607,nan,1.085674236568911,nan,1.0854314351957297,nan,1.002428658166363,nan,1.0018319390436607,nan
J e J,3,-13.58762401495034,nan,-13.39239051461739,nan,-13.959694347893219,nan,1.071718498552099,nan,1.0718317867828968,nan,1.002859065925287,nan,1.002092154080402,nan
D ^ z,3,-11.929625329734364,nan,-9.141089836953977,nan,-9.804827338798939,nan,1.1385285874989342,nan,1.1371208801008295,nan,1.0108290991595563,nan,1.0062605417221937,nan
S Y p,3,-12.162589825514516,nan,-inf,nan,-14.776852130172717,nan,1.0824257065462222,nan,1.0822389457981403,nan,1.0012143290831816,nan,1.001215985856103,nan
n W C,3,-12.499440921772766,nan,-12.769353001050916,nan,-13.169418963881265,nan,1.0634341203211035,nan,1.0637136374625327,nan,1.0022519013836961,nan,1.0017841774866232,nan
l W C,3,-12.601956485298363,nan,-11.810365200862076,nan,-12.356574330898718,nan,1.0694319392960216,nan,1.0695834346877195,nan,1.0006071645415908,nan,1.0009080092623241,nan
S c d,3,-12.14061091879574,nan,-inf,nan,-15.257868066218892,nan,1.095996033775954,nan,1.0955084950653209,nan,1,1,1.0006000326685451,1.0
g i J,3,-12.152539489661017,nan,-inf,nan,-14.444866160577334,nan,1.0908144253921,nan,1.0905198653461132,nan,1,1,1.0006000326685451,1.0
C u T,3,-14.350764567330817,nan,-13.650570576603371,nan,-14.082934464595347,nan,1.053096083736434,nan,1.0536086199780546,nan,1.001703655769661,nan,1.0014921214118568,nan
