word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.368695103657483,nan,-13.557907041880995,nan,-13.694752186922681,nan,1.0922297411976944,nan,1.0919105368175084,nan,1.001752095282426,nan,1.0015032787436047,nan
g i T,3,-12.66261290430274,nan,-12.052306580724292,nan,-12.773874735550173,nan,1.090187853618814,nan,1.0899093504482755,nan,1.001207729468599,nan,1.0012123273324902,nan
z i T,3,-12.156241630886129,nan,-14.90527983255172,nan,-15.384664804978978,nan,1.0647411833426905,nan,1.0650020902468975,nan,1.001207729468599,nan,1.0012123273324902,nan
y c g,3,-12.859572884042404,nan,-inf,nan,-14.393598894767669,nan,1.0815221091443912,nan,1.081389729701656,nan,1.0018115942028984,nan,1.0015194526396154,nan
l R z,3,-10.315951439969245,nan,-9.388313511127375,nan,-9.728352336100047,nan,1.1096757374525512,nan,1.1088963916353325,nan,1.0053157847677503,nan,1.0033298566903455,nan
J Y p,3,-12.821323571377466,nan,-inf,nan,-14.012495936363974,nan,1.071562644242706,nan,1.0716211726832585,nan,1.001207729468599,nan,1.0012123273324902,nan
C ^ z,3,-11.663759011138914,nan,-12.150839214875578,nan,-12.100558452294502,nan,1.1392100143729438,nan,1.1377984015458353,nan,1.004167554219624,nan,1.0027317799721058,nan
C e J,3,-13.568206976550098,nan,-13.097418829795739,nan,-13.761557220861508,nan,1.0650003967176087,nan,1.0652622514267172,nan,1.0044739243515604,nan,1.0029580357991763,nan
z i S,3,-11.35929765664454,nan,-14.875545233608841,nan,-15.058932432749302,nan,1.0731952896228838,nan,1.0732568072280295,nan,1.001207729468599,nan,1.0012123273324902,nan
z u v,3,-12.169357301835696,nan,-inf,nan,-14.942125483065972,nan,1.0684478674711397,nan,1.06856935434758,nan,1.002415458937198,nan,1.0018265779467408,nan
D Y p,3,-12.354704040115973,nan,-inf,nan,-13.825639224404627,nan,1.0780596664408653,nan,1.077980473160206,nan,1.001207729468599,nan,1.0012123273324902,nan
s R k,3,-9.723060863148952,nan,-12.431423706857071,nan,-12.245189208510528,nan,1.1975516244503985,nan,1.1948806833632424,nan,1.00223696217578,nan,1.001778056258708,nan
b R s,3,-10.35524734391921,nan,-10.163610054506394,nan,-10.422350187472238,nan,1.158215411398289,nan,1.1563739816004361,nan,1.0062260196339863,nan,1.0038632378245413,nan
T ^ z,3,-12.488482549487578,nan,-11.75099887049218,nan,-12.060284553156562,nan,1.1343372477243245,nan,1.1330289261881248,nan,1.0036231884057971,nan,1.0024408285609914,nan
S c G,3,-12.702914098885024,nan,-inf,nan,-13.35279564651583,nan,1.083000220927698,nan,1.0828148854345254,nan,1.0018115942028984,nan,1.0015194526396154,nan
J e J,3,-14.247748505054261,nan,-13.730063690257742,nan,-14.43415987218982,nan,1.0622933041350424,nan,1.0626125428946558,nan,1.0022964610962528,nan,1.001794230154719,nan
D ^ z,3,-11.876681008381587,nan,-9.396921101193863,nan,-10.034258439037837,nan,1.1429999439885368,nan,1.1415079934907215,nan,1.008522480730239,nan,1.0050593912610206,nan
S Y p,3,-12.169561606980377,nan,-inf,nan,-14.469596160773802,nan,1.0704798072096795,nan,1.070561289270434,nan,1.001207729468599,nan,1.0012123273324902,nan
n W C,3,-12.220262344833536,nan,-13.10079294376381,nan,-13.394698764588043,nan,1.0651799657897945,nan,1.0654210289132449,nan,1.00223696217578,nan,1.001778056258708,nan
l W C,3,-12.325345813807225,nan,-11.867555507021537,nan,-12.343728745068539,nan,1.0705941509549273,nan,1.0707204459773678,nan,1.0006038647342994,nan,1.0009052020253648,nan
S c d,3,-12.104741583950783,nan,-inf,nan,-15.360094818640404,nan,1.0866234093334952,nan,1.086352621283582,nan,1,1,1.0005980767182396,1.0
g i J,3,-12.517430894458242,nan,-inf,nan,-14.359949874835785,nan,1.087772394681616,nan,1.0875508598822379,nan,1,1,1.0005980767182396,1.0
C u T,3,-14.231527257006872,nan,-12.68541297761987,nan,-13.497237921558213,nan,1.050540515426173,nan,1.0511050254237617,nan,1.0028408269100797,nan,1.0020851815658334,nan
D i g,3,-12.050811363196747,nan,-14.627717847984997,nan,-14.668035740469428,nan,1.0934981570485829,nan,1.093110560815135,nan,1.0005443658138269,nan,1.000889028129354,nan
w u T,3,-13.4405823331708,nan,-13.714029553333061,nan,-13.86259416064681,nan,1.080859952350916,nan,1.0807817609828503,nan,1.001752095282426,nan,1.0015032787436047,nan
T c T,3,-15.038068476272345,nan,-inf,nan,-14.791965089152614,nan,1.0565550650540918,nan,1.0569908510783046,nan,1.0010887316276538,nan,1.0011799795404683,nan
g u T,3,-13.616711919716833,nan,-inf,nan,-14.77635523609388,nan,1.0673244894380844,nan,1.067533218322543,nan,1.001207729468599,nan,1.0012123273324902,nan
f R s,3,-10.427702423134631,nan,-11.762701274009352,nan,-11.74485125969663,nan,1.1398071818368378,nan,1.138355963582418,nan,1.0035041905648519,nan,1.0024084807689695,nan
J Y m,3,-12.767030489010804,nan,-inf,nan,-12.93861529305425,nan,1.0830360741943967,nan,1.0828240028719378,nan,1.002415458937198,nan,1.0018265779467408,nan
n R z,3,-10.210867970995558,nan,-10.333868875417867,nan,-10.55617880430534,nan,1.1042615522874184,nan,1.1035969745712095,nan,1.0053157847677503,nan,1.0033298566903455,nan
m R n,3,-10.117182486918235,nan,-11.700494557276508,nan,-11.664590178768124,nan,1.1880120655887898,nan,1.1854135997424406,nan,1.0036231884057971,nan,1.0024408285609914,nan
C u S,3,-13.434583282765285,nan,-13.348825559236937,nan,-13.5769706574367,nan,1.0589946217063664,nan,1.0593597424048937,nan,1.00223696217578,nan,1.001778056258708,nan
S e J,3,-13.595986540657172,nan,-13.565618381337659,nan,-14.198112916039705,nan,1.061210467102016,nan,1.0615526594818312,nan,1.0039295585377335,nan,1.002667084388062,nan
T ^ S,3,-13.637448724301304,nan,-13.858525384117963,nan,-14.246373240809916,nan,1.1047478757436482,nan,1.1041374167541624,nan,1.001207729468599,nan,1.0012123273324902,nan
v e D,3,-12.985327639172741,nan,-inf,nan,-17.894937125442787,nan,1.0599608888591936,nan,1.060320919973177,nan,1,1,1.0005980767182396,1.0
C ^ S,3,-12.81272518595264,nan,-14.258365728501362,nan,-14.286647139947856,nan,1.1096206423922674,nan,1.108906892111873,nan,1.001752095282426,nan,1.0015032787436047,nan
